test_index,y_pred
2.0,1.868
6.0,1.868
9.0,1.868
10.0,5.712
30.0,1.79
55.0,12.819
68.0,12.819
70.0,12.819
72.0,1.675
73.0,8.933
76.0,0.954
78.0,0.954
79.0,0.954
82.0,3.35
84.0,3.629
89.0,4.637
101.0,22.942
104.0,10.574
124.0,7.228
131.0,245.12
132.0,9.523
158.0,22.907
173.0,1.332
177.0,1.332
182.0,23.491
192.0,76.475
210.0,45.722
220.0,1.071
227.0,19.334
238.0,13.333
249.0,9.068
266.0,2.711
274.0,10.095
277.0,26.391
299.0,19.334
304.0,0.698
322.0,5.857
329.0,101.645
338.0,14.792
341.0,66.737
356.0,66.737
357.0,0.0
382.0,13.333
395.0,245.12
403.0,3.421
407.0,0.0
417.0,7.428
423.0,0.0
424.0,0.0
428.0,0.0
493.0,0.831
526.0,12.056
527.0,0.0
