test_index,y_pred
0.0,5.45
4.0,5.45
6.0,2.13
28.0,3.499
57.0,10.987
69.0,9.348
73.0,6.204
90.0,18.07
125.0,8.38
131.0,94.355
135.0,8.38
140.0,0.831
144.0,0.0
147.0,25.637
164.0,6.079
166.0,13.333
167.0,6.079
169.0,0.48
172.0,2.209
173.0,1.396
181.0,0.779
190.0,6.142
193.0,86.162
201.0,47.924
219.0,1.557
229.0,3.126
241.0,2.018
251.0,17.029
274.0,0.0
282.0,4.508
291.0,1.557
300.0,5.378
316.0,108.421
320.0,467.007
326.0,78.445
345.0,47.924
347.0,596.315
363.0,25.637
364.0,2.209
385.0,8.582
392.0,455.064
400.0,8.582
434.0,51.781
442.0,51.781
471.0,71.882
474.0,4.066
475.0,21.007
479.0,71.882
482.0,4.364
506.0,12.056
517.0,24.23
521.0,8.105
525.0,12.886
