test_index,y_pred
5.0,15.714913867850543
12.0,13.42760322607177
29.0,13.428805031810384
35.0,16.00774807742014
42.0,13.517925333510263
66.0,13.470055216405791
67.0,13.457560892269274
75.0,17.253602723897387
78.0,13.430865458096864
95.0,17.792311943903204
98.0,13.438183781248576
104.0,16.747035430460755
111.0,14.120443551525646
137.0,13.431776254267868
138.0,13.530079091065682
159.0,13.435377563139351
162.0,15.186641680753885
170.0,13.502952369697027
185.0,17.116887852690017
193.0,17.39969193907012
