test_index,y_pred
1.0,78.72249603271484
5.0,45.734100341796875
23.0,41.835330963134766
49.0,30.41840934753418
63.0,52.4247932434082
71.0,30.956130981445312
75.0,41.21229934692383
79.0,35.8529052734375
92.0,24.411985397338867
102.0,48.457637786865234
115.0,37.71388244628906
120.0,59.76301956176758
121.0,65.8638916015625
149.0,64.22396087646484
165.0,68.37553405761719
173.0,67.56382751464844
198.0,40.56127166748047
202.0,35.952415466308594
204.0,12.632303237915039
206.0,23.780841827392578
207.0,32.6937141418457
213.0,36.69417190551758
237.0,49.54738998413086
256.0,34.86859130859375
276.0,31.547687530517578
281.0,28.716747283935547
293.0,45.7940559387207
297.0,42.81603240966797
314.0,19.273822784423828
316.0,43.78297805786133
330.0,39.68916702270508
332.0,58.448585510253906
333.0,60.96137619018555
349.0,21.487159729003906
361.0,60.153053283691406
367.0,52.63008499145508
368.0,53.360599517822266
369.0,18.980241775512695
381.0,53.67847442626953
383.0,64.64592742919922
384.0,41.46054458618164
389.0,45.857757568359375
391.0,51.32253646850586
411.0,15.230047225952148
416.0,18.576509475708008
420.0,36.08502197265625
443.0,27.88022804260254
456.0,37.521793365478516
458.0,37.18894958496094
464.0,54.40446853637695
482.0,60.25045394897461
486.0,49.17539978027344
487.0,58.2275505065918
514.0,69.07269287109375
517.0,13.0205659866333
543.0,9.298169136047363
550.0,22.808080673217773
562.0,25.67902374267578
582.0,24.38949966430664
585.0,39.1138801574707
599.0,18.941814422607422
604.0,41.06494903564453
605.0,7.8017988204956055
618.0,27.046167373657227
620.0,27.49614906311035
650.0,30.61258888244629
652.0,4.367803573608398
666.0,14.199213981628418
671.0,17.029644012451172
678.0,43.22337341308594
679.0,31.047483444213867
687.0,45.3668212890625
707.0,38.09940719604492
712.0,20.941144943237305
720.0,50.30850601196289
729.0,36.941184997558594
730.0,39.4570426940918
742.0,54.34400177001953
759.0,28.641674041748047
772.0,26.497268676757812
776.0,21.59340476989746
784.0,18.23272705078125
790.0,38.47783279418945
796.0,52.50027084350586
811.0,27.890247344970703
831.0,16.615571975708008
846.0,65.58918762207031
847.0,53.321651458740234
848.0,32.75526428222656
863.0,41.64952850341797
866.0,39.201358795166016
895.0,41.454280853271484
934.0,28.67169761657715
943.0,13.158881187438965
945.0,30.72563934326172
949.0,17.382402420043945
982.0,26.31060218811035
991.0,34.29903793334961
995.0,28.67086410522461
997.0,45.09676742553711
1001.0,53.15476608276367
1006.0,16.366853713989258
1007.0,37.20458221435547
