test_index,y_pred
3.0,-0.6198143216922011
4.0,-0.7071892891064209
29.0,-0.6468384290489656
57.0,-0.7963418835875639
69.0,-0.9306591673222242
90.0,-0.6642446020524195
102.0,-0.5972832058232559
107.0,-0.553810265146256
110.0,-0.6350120470062621
121.0,-0.6232512523283412
124.0,-0.4629343288622655
128.0,-0.6182661734203808
135.0,-0.5510514115780134
144.0,-0.5005006351962104
145.0,-0.3899457057294181
148.0,-0.5591228518119956
149.0,-0.43097063866713836
151.0,-0.5776135528429601
172.0,-0.5953372280943999
176.0,-0.6730361313320193
196.0,-0.7063950451923052
202.0,-0.6545947400122276
236.0,-0.5651776247732943
251.0,-0.5782884877580855
268.0,-0.20250366218890092
290.0,-0.7941372404240146
292.0,-0.7885074427370293
293.0,-0.7245926515343715
310.0,-0.5741241480847763
315.0,-0.7312060639293353
349.0,-0.8553343928556337
354.0,-0.6185093600189249
367.0,-0.7218898523718894
375.0,-0.7517968700101406
380.0,-0.9934246800211964
381.0,-0.7919986782103797
384.0,-0.5649692905139259
414.0,-0.798284567247952
418.0,-0.9353864001434019
422.0,-0.8955831108007212
423.0,-0.9091629743942842
431.0,-0.7313506905330749
445.0,-0.6252364183841082
453.0,-0.8252753670292553
459.0,-0.7939759321691375
462.0,-0.7890293672518343
471.0,-0.6856659255382854
486.0,-0.8508260932165935
502.0,-0.8422507920749134
503.0,-0.6376897388059727
505.0,-0.9094363449156606
509.0,-0.9959215043214568
525.0,-0.20664627662201396
542.0,-0.5057990708860968
548.0,-0.49564292001847493
555.0,-0.4890488580805928
571.0,-0.48657217183800294
584.0,-0.4657531734223073
589.0,-0.4991320566325478
598.0,-0.5194076053490552
608.0,-0.44358858679392266
610.0,-0.5850203367550856
613.0,-0.5227402934949805
623.0,-0.5175776783643312
624.0,-0.43521276899448497
654.0,-0.3683012514139722
662.0,-0.5823993645746725
669.0,-0.6146703397345497
697.0,-0.5245451237901563
701.0,-0.5658339178947884
709.0,-0.5432712545413159
732.0,-0.5171945252575152
740.0,-0.4558860879151549
748.0,-0.5342186262411578
751.0,-0.5370212812569238
753.0,-0.4342940784967157
773.0,-0.445007623378021
778.0,-0.4219834792538505
784.0,-0.43512996332533826
788.0,-0.45189143341019206
791.0,-0.5057794775000183
795.0,-0.49497324588379044
797.0,-0.4371770050259285
799.0,-0.46324716338905886
807.0,-0.5077830609407255
808.0,-0.47323214276626857
810.0,-0.4697353643431777
815.0,-0.5341746585755913
825.0,-0.4196594727222403
834.0,-0.5141905858211554
851.0,-0.536818465639799
877.0,-0.40930228188153917
879.0,-0.5426567183079652
881.0,-0.6964220285100992
889.0,-0.44674872553428996
896.0,-0.6583777200615009
899.0,-0.41890454694136364
915.0,-0.4252594645464374
918.0,-0.3487361051572554
947.0,-0.45884675499748767
959.0,-0.47706884329691546
967.0,-0.5551996130694706
981.0,-0.7884624166757799
983.0,-0.45082593369183127
984.0,-0.5817991007961265
994.0,-0.5679839526142894
1008.0,-0.5439938773946023
1015.0,-0.7012576387916932
1022.0,-0.7518228356180606
1028.0,-0.7319864584022742
1033.0,-0.6577355339799178
1047.0,-0.6159903425294518
1048.0,-0.5577349616893863
1059.0,-0.6921802921555389
1080.0,-0.6796351240935266
1086.0,-0.5283231085334922
1108.0,-0.49369749461863643
1128.0,-0.6856972398493316
1133.0,-0.8031104784766279
1138.0,-0.46158631630944164
1142.0,-0.40077015568159724
1170.0,-0.6714139487376231
1172.0,-0.7274863369939856
1182.0,-0.6641091054870037
1218.0,-0.45958302284510344
1226.0,-0.44088671999499907
1243.0,-0.4931163118839297
1244.0,-0.44087122420364677
1247.0,-0.4734656595726466
1263.0,-0.4435677755924609
1266.0,-0.47907690356171384
1267.0,-0.5086943698369495
1274.0,-0.539791290468856
1276.0,-0.447973385553494
1277.0,-0.2728602999840024
1284.0,-0.37467917328723144
1285.0,-0.3684869911825463
1286.0,-0.3422343446119091
1320.0,-0.27480888480492094
1323.0,-0.3383809437770139
1329.0,-0.342702956055746
1352.0,-0.2885113495017291
1362.0,-0.3436134463396597
1368.0,-0.5247835624354852
1369.0,-0.7845440515280601
1371.0,-0.42521137503370166
1374.0,-0.42447455203751927
1396.0,-0.5039875332878185
1404.0,-0.7958233089240404
1406.0,-0.603737633751278
1407.0,-0.7841905934450597
