test_index,y_pred
18.0,-0.5729544410905312
49.0,-0.6865584680914982
57.0,-0.6919738422829917
65.0,-0.6102104798370835
69.0,-0.8258809686996207
76.0,-0.8261111903440509
84.0,-0.712474869947345
85.0,-0.6477120316034691
118.0,-0.6804139394403717
128.0,-0.7026367470887884
140.0,-0.6881029259113611
155.0,-0.49946938013990155
166.0,-0.5333984841559564
208.0,-0.44913901559675007
229.0,-0.4937655423576781
230.0,-0.33606537647130225
263.0,-0.4651656830093628
269.0,-0.21553564777262263
275.0,-0.5625345185394943
279.0,-0.5627914264410498
281.0,-0.5996067692693654
286.0,-0.6908933716398101
290.0,-0.7799201672162256
297.0,-0.724832750966169
300.0,-0.7034458413805125
303.0,-0.8846259677653788
304.0,-0.7792953097390545
307.0,-0.9308427719561974
342.0,-0.7392129403577498
344.0,-0.7357858416498008
349.0,-0.7940363713769674
353.0,-0.6652684032484921
360.0,-0.7466170971000959
383.0,-1.0312001645250612
406.0,-0.8480507689462976
424.0,-0.7961017038635749
426.0,-0.9067761191713372
440.0,-0.617835687411192
445.0,-0.633877628027645
482.0,-0.6686344765477259
489.0,-0.8370665332884623
494.0,-0.7068996742093718
497.0,-0.7381655152444014
503.0,-0.5541723897035835
508.0,-0.7767895568501436
530.0,-0.16449260358011977
538.0,-0.3802396225989167
547.0,-0.4340500065110118
553.0,-0.4750578933333902
560.0,-0.4530086221521475
561.0,-0.5071895200925216
575.0,-0.4073443347479557
589.0,-0.48815993626970866
596.0,-0.6596528406238464
604.0,-0.5089267976898527
613.0,-0.5730965739683651
617.0,-0.4790248845413111
618.0,-0.5019859798976518
620.0,-0.4898982180623112
629.0,-0.44875114211835326
630.0,-0.4817006307126838
643.0,-0.43819383694211345
647.0,-0.4827899040313781
649.0,-0.6089035769415346
657.0,-0.652453234383124
664.0,-0.5703177478440181
668.0,-0.5368283604378987
669.0,-0.6022939008024841
690.0,-0.6070863670086869
707.0,-0.5668702815576444
714.0,-0.5540550827164895
719.0,-0.3962742192095494
782.0,-0.48006156098255176
786.0,-0.43133655686439354
788.0,-0.5011266091105885
802.0,-0.4646645266212073
811.0,-0.39603377999960027
821.0,-0.4570585653849401
834.0,-0.5138093855048136
841.0,-0.5028486741816703
843.0,-0.4795338201177184
844.0,-0.3969299767413852
856.0,-0.509285117682777
858.0,-0.6769225760799396
890.0,-0.6190754418434956
891.0,-0.4001204562379236
916.0,-0.4478790836236384
941.0,-0.41471450001524174
958.0,-0.618722490585051
961.0,-0.6896086856711113
964.0,-0.7144199155957858
968.0,-0.6844622505239986
986.0,-0.5656879041619872
998.0,-0.626436036366359
1000.0,-0.6895698874107344
1009.0,-0.6837038645324626
1011.0,-0.5932802298482847
1014.0,-0.6887006861737199
1018.0,-0.8842275444509076
1024.0,-0.6933031086703386
1033.0,-0.6422635429095539
1042.0,-0.7029049457851761
1058.0,-0.7031297410362741
1084.0,-0.6865934179812139
1088.0,-0.5030925471442035
1099.0,-0.5701638164350551
1125.0,-0.5237558909929182
1161.0,-0.7734015429239581
1179.0,-0.5865784876601455
1190.0,-0.5719328350895786
1196.0,-0.45463721043820554
1198.0,-0.3580458082172781
1208.0,-0.40511664380519213
1210.0,-0.4843467685976441
1225.0,-0.4687023434243145
1226.0,-0.4612794139299232
1233.0,-0.2854860343515493
1235.0,-0.18711975645233003
1236.0,-0.2496254143264401
1241.0,-0.28320351241026126
1244.0,-0.36553888432182496
1260.0,-0.36245143249809886
1272.0,-0.5185849468006773
1273.0,-0.5388288180325922
1295.0,-0.3506972598640747
1298.0,-0.36101644928098964
1321.0,-0.31882887499127627
1322.0,-0.37748238699596537
1323.0,-0.3335647264582809
1340.0,-0.33702152611649283
1345.0,-0.35099758742351683
1351.0,-0.2839980551655687
1352.0,-0.29312876876118177
1356.0,-0.2655785293260462
1359.0,-0.32834384780095155
1366.0,-0.4578914017475788
1385.0,-0.5965607858429727
1391.0,-1.3838111392051535
1393.0,-0.852521731768029
1397.0,-0.7547221922811846
1421.0,-0.5892869241620566
1422.0,-0.6241784634661783
1423.0,-0.5636728756966815
1427.0,-0.5620479739285067
1431.0,-0.6239378344589581
1442.0,-0.44182193933194597
1444.0,-0.5930643515576492
1448.0,-0.48363032379629245
1451.0,-0.4731170737467812
1462.0,-0.45111667219264234
1472.0,-0.4864800139793898
1475.0,-0.4825336436020604
1494.0,-0.6332357316194007
1497.0,-0.3729397782570378
1505.0,-0.5866308160745153
1506.0,-0.4785477630281133
1511.0,-0.47124929088521483
1545.0,-0.6953438942975398
1551.0,-0.5807283834346707
1562.0,-0.36711041376374226
1577.0,-0.21279328254171762
1582.0,-0.36331061934722575
1593.0,-0.3146112675513698
1602.0,-0.39371390258224126
1608.0,-0.2895271826706925
1611.0,-0.3534086661917781
1618.0,-0.4090733341785272
1626.0,-0.6016070494827782
1628.0,-0.48138381649403184
1655.0,-0.28771629021264156
1659.0,-0.3537140731941043
1660.0,-0.3636628622255546
1670.0,-0.4567033058993857
1672.0,-0.6060612247943173
1690.0,-0.5002872619519145
1694.0,-0.5064897652734119
1709.0,-0.5432266275864337
1712.0,-0.4764244934188841
1720.0,-0.42429558892353597
1730.0,-0.4928523187273585
1732.0,-0.48382862661016174
1745.0,-0.6028605462486006
1748.0,-0.5088764390822226
1752.0,-0.5841476616451164
1756.0,-0.564576652035807
1763.0,-0.4709963641018557
1766.0,-0.7611094568940487
1769.0,-0.5331183288837584
1779.0,-0.668340377243491
1783.0,-0.8196560238576821
1786.0,-0.6049223386176469
1788.0,-0.6173749887210319
1803.0,-0.5965155912148576
1815.0,-0.5980252584052705
1833.0,-0.5894358160117807
1847.0,-0.5279377318607528
1859.0,-0.8669816890772587
1867.0,-1.0511615699431547
1868.0,-0.8262060166990886
1869.0,-0.8019555020359459
1872.0,-0.740544738211824
1880.0,-0.8005744890867499
1889.0,-0.6911440642783662
1891.0,-0.710376401779887
1913.0,-0.7403854969096852
1916.0,-1.0928465271071282
1929.0,-0.9889948490414463
1936.0,-0.7865846541682346
1953.0,-0.35560177264474474
1954.0,-0.3517129581626911
1956.0,-0.47644149327901547
1957.0,-0.28727791494997995
1961.0,-0.41049448992930676
1962.0,-0.28581689936178095
1972.0,-0.3087700114839205
1973.0,-0.2433296453155006
1977.0,-0.2995896170292933
1978.0,-0.3377702819144808
1988.0,-0.30206553256769264
2005.0,-0.6641658932931301
2018.0,-0.6550408263367509
2020.0,-0.7422752156421397
2031.0,-0.6504498625241658
2079.0,-0.5458082463272664
2108.0,-0.7728242594584814
2123.0,-0.6107701979252285
2127.0,-0.5265733837235429
2154.0,-0.6920902220517396
2157.0,-0.594405039508888
2163.0,-0.6149468669137621
2164.0,-0.6998012425604466
2178.0,-0.50082178524945
2213.0,-0.7543622519177152
2215.0,-0.6842736545622096
2216.0,-0.7070183064520574
2221.0,-0.7514382867042991
2230.0,-0.6269857716545364
2238.0,-0.7711167424100053
2254.0,-0.7400842660315703
2272.0,-0.7345216147372505
2274.0,-0.5096592326191558
2279.0,-0.9878181321909035
2287.0,-0.9042303168441554
2290.0,-0.934768160153403
2293.0,-0.9458155456148768
2295.0,-0.9665299339176845
2302.0,-0.7864533682860768
2315.0,-1.002533689514191
2322.0,-0.9336898331414284
2330.0,-0.18638475134500035
2332.0,-0.35140301602423
2364.0,-0.42922065594679415
2371.0,-0.1975341093621584
2376.0,-0.22795222394755993
2421.0,-0.7768902654391201
2423.0,-0.6226786093993085
2439.0,-0.7335555432811118
2441.0,-0.7597688558988761
2452.0,-0.7608844553055705
2458.0,-0.7334087162968577
2459.0,-0.7473460757871309
2461.0,-0.717866696482057
2464.0,-0.7782827565814813
2482.0,-0.7700713389081474
2525.0,-0.4945639372354628
2551.0,-0.6926355816981057
2582.0,-0.6061256122559571
2600.0,-0.736354465979359
2620.0,-0.32636303145861606
2645.0,-0.7034074560197984
2648.0,-0.35922659543367025
2650.0,-0.7369350218606282
2656.0,-0.6984977503598819
2657.0,-0.4434199113448591
2665.0,-0.7287049374827735
2674.0,-0.5715739056678142
2683.0,-0.6516261883989624
2703.0,-0.6075133815586692
2704.0,-0.6805185829678241
2711.0,-0.9845508038110757
2718.0,-0.6950737118823165
2721.0,-0.7531055265682738
2725.0,-0.7286522797171895
2730.0,-0.8532787270894027
2742.0,-0.47919976506741563
2756.0,-0.5587640429711273
2761.0,-0.49271579050708697
2764.0,-0.24088898462400432
2791.0,-0.7794750254173014
2816.0,-0.7500742932771617
2817.0,-0.6929285180649242
2843.0,-0.6107763867325005
2844.0,-0.63480549555005
2848.0,-0.754533180789774
2896.0,-0.9102809274087637
2916.0,-0.9122441451071174
2918.0,-0.3880810458540808
2923.0,-0.5245131570169823
2933.0,-0.4943723464584322
2943.0,-0.4167360241523832
2960.0,-0.6612220782912399
2965.0,-0.5503887241935462
2998.0,-0.7193316725760494
3011.0,-0.7548627498975299
3029.0,-0.3991925961406554
3037.0,-0.29567827092284316
3054.0,-0.3685274039444208
3074.0,-0.39439079026641183
3087.0,-0.5620752374785647
3088.0,-0.5593038634804293
3091.0,-0.5248935128982944
