test_index,y_pred
25.0,1.89
32.0,4.96
39.0,13.35
49.0,28.42
82.0,11.93
83.0,11.93
85.0,13.75
99.0,46.28
103.0,10.81
104.0,12.13
111.0,19.69
118.0,33.0
139.0,33.61
152.0,14.66
166.0,45.97
170.0,56.77
174.0,60.4
175.0,16.0
180.0,23.79
191.0,47.38
194.0,62.32
205.0,27.12
211.0,44.99
212.0,50.64
214.0,50.32
218.0,62.21
220.0,68.71
234.0,49.27
270.0,21.2
278.0,3.32
283.0,7.16
289.0,17.37
300.0,3.65
305.0,8.23
309.0,10.83
312.0,14.38
314.0,23.09
326.0,5.57
328.0,9.83
330.0,9.06
348.0,40.93
355.0,11.89
356.0,15.74
360.0,17.2
366.0,30.18
368.0,34.75
383.0,22.64
389.0,36.26
396.0,49.68
397.0,49.68
402.0,15.81
430.0,23.79
433.0,30.83
450.0,21.35
451.0,23.3
461.0,44.99
463.0,49.71
480.0,34.84
483.0,44.51
490.0,66.08
494.0,92.69
495.0,92.69
508.0,8.55
516.0,20.18
517.0,20.18
532.0,33.2
540.0,4.68
551.0,15.95
568.0,34.06
579.0,9.05
594.0,22.89
615.0,6.89
617.0,9.13
618.0,14.75
643.0,44.23
648.0,7.58
650.0,13.67
658.0,17.53
664.0,30.56
668.0,32.11
674.0,41.9
680.0,52.42
684.0,59.83
700.0,31.17
708.0,48.3
719.0,67.22
725.0,21.38
739.0,41.27
744.0,51.54
758.0,85.35
759.0,23.26
777.0,53.28
816.0,74.87
841.0,51.73
843.0,56.16
862.0,117.34
868.0,141.07
869.0,145.2
871.0,3.22
873.0,5.7
883.0,14.63
887.0,20.27
890.0,26.17
912.0,18.34
949.0,24.41
972.0,19.11
979.0,26.92
993.0,55.78
999.0,13.96
1006.0,30.07
1023.0,64.46
1030.0,17.72
1051.0,67.28
1064.0,37.09
1099.0,50.17
1102.0,65.37
1104.0,67.67
1105.0,75.6
1113.0,99.42
1116.0,109.55
1123.0,48.0
1127.0,59.57
1135.0,91.89
1151.0,49.43
1157.0,68.3
1162.0,85.63
1164.0,92.97
1189.0,7.57
1196.0,20.18
1216.0,13.02
1233.0,5.5
1259.0,9.18
1270.0,25.92
1271.0,25.92
1289.0,19.68
1293.0,33.86
1349.0,72.48
1378.0,93.03
1391.0,68.76
1401.0,102.53
1413.0,55.65
1415.0,56.25
1417.0,78.39
1424.0,110.75
1427.0,134.89
1432.0,1.07
1434.0,2.87
1437.0,11.65
1444.0,22.07
1461.0,7.77
1472.0,26.39
1473.0,26.39
1476.0,36.21
1482.0,5.95
1491.0,22.07
1506.0,7.82
1519.0,37.61
1534.0,14.89
1538.0,19.7
1541.0,27.78
1548.0,48.38
1552.0,59.92
1583.0,23.8
1592.0,53.0
1626.0,93.58
1629.0,108.8
1658.0,43.04
1659.0,54.65
1661.0,61.96
1675.0,117.75
1676.0,115.88
1691.0,8.94
1705.0,1.89
1723.0,16.82
1736.0,7.63
1746.0,22.19
1751.0,33.11
1752.0,33.11
1772.0,21.66
1776.0,36.32
1779.0,46.28
1808.0,12.92
1813.0,17.79
1815.0,18.85
1818.0,29.29
1822.0,41.32
1847.0,51.77
1849.0,51.44
1877.0,62.8
1878.0,62.8
1890.0,44.93
1903.0,82.83
1907.0,28.22
1923.0,67.84
1924.0,78.41
1937.0,11.65
1957.0,2.54
1962.0,8.97
1987.0,11.64
1988.0,14.55
2001.0,36.46
2005.0,6.52
2006.0,6.52
2008.0,11.15
2016.0,14.99
2019.0,19.84
2028.0,42.68
2052.0,59.84
2059.0,17.72
2067.0,32.95
2093.0,47.66
2100.0,72.57
2101.0,70.98
2121.0,50.27
2145.0,55.92
2146.0,69.45
2176.0,101.04
2195.0,18.9
2201.0,28.3
2207.0,2.54
2209.0,4.68
2213.0,7.57
2218.0,16.3
2222.0,24.38
2236.0,14.91
2240.0,16.05
2244.0,26.49
2246.0,27.78
2277.0,56.98
2292.0,27.78
2305.0,15.16
2313.0,30.22
2314.0,32.25
2319.0,45.39
2321.0,51.73
2329.0,73.78
2330.0,19.8
2358.0,31.24
2373.0,71.66
2374.0,67.94
2378.0,93.14
2380.0,31.0
2409.0,49.15
2414.0,62.28
2420.0,87.45
2434.0,9.1
2438.0,7.57
2450.0,28.57
2451.0,29.59
2456.0,36.1
2480.0,30.22
2483.0,26.73
2500.0,16.25
2503.0,24.07
2518.0,38.15
2525.0,14.24
2535.0,23.71
2536.0,26.62
2552.0,50.81
2554.0,10.17
2566.0,27.78
2584.0,57.03
