test_index,y_pred
8.0,4405.59375
13.0,5048.61083984375
24.0,5659.5732421875
27.0,6260.30615234375
41.0,5650.55419921875
51.0,6149.779296875
56.0,7870.45263671875
82.0,5428.6494140625
86.0,4827.99365234375
108.0,8609.8515625
110.0,8328.0048828125
115.0,6600.17724609375
133.0,5993.28271484375
136.0,5081.95263671875
147.0,5219.2763671875
158.0,5648.06298828125
171.0,4673.9248046875
174.0,5431.72900390625
181.0,4778.07666015625
182.0,4897.978515625
199.0,6204.8916015625
220.0,5272.71435546875
221.0,5053.03564453125
225.0,5464.14013671875
226.0,5985.23388671875
233.0,5804.6669921875
251.0,5645.15966796875
252.0,5721.22802734375
262.0,6285.06982421875
271.0,4649.5791015625
282.0,4946.13720703125
285.0,6190.896484375
294.0,5741.2119140625
