test_index,y_pred
0.0,4.16
15.0,56.564467786843025
21.0,52.80568204160969
22.0,58.92007142372965
28.0,1.2399999999999998
33.0,1.06
47.0,52.28558064945272
68.0,13.99
75.0,13.23
85.0,11.74
88.0,4.0
92.0,2.6699999999999995
95.0,11.790000000000003
117.0,2.13
121.0,19.729999999999997
125.0,34.33563163631155
128.0,3.8300000000000005
136.0,20.865631636311544
139.0,8.830000000000002
153.0,2.36
178.0,11.349999999999998
184.0,6.6899999999999995
188.0,49.144735069162856
191.0,28.15
194.0,52.86579354772973
218.0,56.905827180695766
224.0,2.34
228.0,26.721402577275427
240.0,6.63
288.0,18.11
303.0,39.719938594983475
