test_index,y_pred
0.0,61.89
10.0,35.76
24.0,56.14
28.0,36.45
48.0,23.52
50.0,37.72
62.0,13.52
68.0,28.99
74.0,41.3
83.0,28.6
105.0,38.02
116.0,72.01691636094151
126.0,60.29
132.0,71.3
133.0,52.44
136.0,58.78189370579919
140.0,59.960148816068724
147.0,57.6
155.0,77.3
160.0,77.3
176.0,57.94215166233432
179.0,79.3
181.0,79.58364240931495
201.0,28.47
209.0,9.13
217.0,31.72
243.0,39.38
284.0,23.08
296.0,30.22
301.0,25.1
308.0,51.04
312.0,45.08
341.0,36.99
345.0,33.7
346.0,45.94
355.0,63.14
360.0,55.51
362.0,59.334006219642745
370.0,28.68
377.0,35.76
385.0,67.31
395.0,25.73
404.0,52.44
406.0,10.76
417.0,12.45
430.0,24.99
435.0,44.61
459.0,53.9
461.0,53.9
468.0,31.72
474.0,56.91906197441279
475.0,24.185000000000002
500.0,55.55
528.0,24.380000000000003
536.0,31.35
566.0,26.91
601.0,31.9
603.0,32.92
612.0,24.5
621.0,32.92
629.0,9.99
639.0,33.08
659.0,41.68
660.0,41.68
661.0,16.89
663.0,28.24
665.0,8.37
682.0,30.44
688.0,6.28
709.0,34.56
711.0,50.53
725.0,39.38
762.0,31.35
768.0,41.05
778.0,14.6
798.0,57.8384306733159
802.0,31.9
804.0,31.35
813.0,34.68
824.0,25.57
827.0,52.61
830.0,33.76
862.0,26.97
871.0,32.77
887.0,23.84
909.0,33.3
915.0,19.99
939.0,33.06
948.0,25.56
952.0,33.72
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,39.42
971.0,44.52
977.0,41.05
983.0,29.07
1000.0,44.61
1002.0,57.12394013914202
1003.0,65.60114074594797
1012.0,61.23
1013.0,66.08556816840365
