test_index,y_pred
8.0,43.57
16.0,43.25
17.0,40.27
26.0,43.7
36.0,41.68
37.0,50.46
45.0,32.82
48.0,21.48
53.0,54.38
103.0,49.2
111.0,55.9
115.0,49.8
119.0,68.3
127.0,66.1
151.0,75.5
152.0,77.3
154.0,56.5
157.0,77.3
162.0,67.8
171.0,58.8
180.0,71.7
190.0,20.08
194.0,13.54
207.0,32.85
225.0,33.73
226.0,40.15
229.0,15.44
245.0,24.28
253.0,38.33
255.0,24.99
283.0,43.58
287.0,35.34
301.0,39.94
303.0,55.64
322.0,51.06
364.0,21.02
372.0,51.26
374.0,15.62
403.0,61.23
419.0,13.2
421.0,17.84
437.0,41.41
452.0,53.46
469.0,43.39
480.0,45.015
503.0,37.43
511.0,74.3537259886843
515.0,24.48
517.0,12.05
569.0,37.42
579.0,17.6
586.0,24.0
606.0,18.42
630.0,20.87
644.0,31.9
651.0,9.31
658.0,30.28
669.0,11.65
672.0,9.13
680.0,29.87
697.0,2.33
711.0,50.53
715.0,32.53
716.0,6.28
718.0,3.32
730.0,38.7
732.0,18.13
734.0,41.05
743.0,37.42
749.0,33.21
754.0,67.31
756.0,71.62
774.0,24.0
777.0,31.65
781.0,18.91
785.0,17.44
786.0,32.04
790.0,41.05
792.0,41.05
793.0,20.77
811.0,32.04
813.0,38.7
864.0,31.88
865.0,46.24
874.0,41.05
885.0,23.79
889.0,33.72
893.0,23.52
899.0,13.2
924.0,32.84
937.0,41.05
945.0,36.44
960.0,40.93
979.0,46.24
984.0,8.54
990.0,44.61
992.0,15.42
1006.0,17.95
1007.0,37.36
1009.0,27.53
1010.0,40.06
1011.0,41.94
1013.0,40.87
