test_index,y_pred
6.0,41.15
12.0,41.15
18.0,41.54
24.0,53.3
41.0,41.15
51.0,50.95
56.0,41.15
61.0,50.95
73.0,33.4
74.0,33.4
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,71.3
140.0,59.8
145.0,70.7
163.0,67.8
173.0,66.27811886739266
176.0,54.9
182.0,79.3
185.0,29.93
214.0,13.54
220.0,29.93
223.0,39.61
234.0,18.0
238.0,47.13
248.0,44.28
264.0,21.29
272.0,45.84
278.0,40.15
285.0,26.77
338.0,46.23
354.0,24.1
360.0,26.05
367.0,44.52
368.0,44.52
375.0,16.28
383.0,53.39
393.0,47.28
395.0,18.28
412.0,18.0
422.0,32.9
435.0,46.39
444.0,29.65
449.0,51.26
456.0,44.28
457.0,31.54
465.0,48.67
479.0,45.655
483.0,61.07
486.0,55.65
494.0,61.46
495.0,61.46
500.0,61.86
519.0,33.73
522.0,34.2
527.0,45.9
539.0,48.85
541.0,13.52
544.0,11.65
570.0,22.44
585.0,43.38
589.0,31.84
594.0,30.96
599.0,18.13
611.0,29.93
613.0,11.41
616.0,26.74
636.0,22.44
638.0,37.44
643.0,18.91
655.0,41.68
660.0,25.46
662.0,27.87
675.0,32.1
678.0,33.42
684.0,51.86
688.0,6.94
695.0,27.87
706.0,25.46
712.0,15.75
713.0,16.89
741.0,43.94
746.0,26.06
764.0,27.92
765.0,27.92
773.0,37.44
810.0,17.24
823.0,39.0
826.0,26.06
895.0,33.8
916.0,46.25
920.0,29.07
928.0,23.89
932.0,29.72
954.0,13.46
963.0,37.43
965.0,61.55872791165646
981.0,10.54
991.0,33.69
997.0,45.3
1028.0,32.76
