test_index,y_pred
1.0,126349.7
8.0,121114.9
26.0,116347.0
37.0,125518.7
53.0,128855.6
103.0,127125.9
112.0,126739.2
122.0,120076.8
143.0,126390.5
146.0,128910.7
150.0,121489.8
151.0,119951.1
152.0,119126.4
160.0,130080.9
186.0,116129.5
197.0,118044.9
202.0,119.53999999999999
207.0,128.29
219.0,129306.6
225.0,124375.0
229.0,121379.0
246.0,127957.7
253.0,122652.5
262.0,128444.9
279.0,122167.9
283.0,117643.6
293.0,122514.1
317.0,127343.1
345.0,123643.1
384.0,120949.5
400.0,122631.7
402.0,119653.0
403.0,117402.7
437.0,111993.0
441.0,129473.0
452.0,111176.9
463.0,124114.9
469.0,124830.0
472.0,129109.3
488.0,129600.6
509.0,120029.8
524.0,116751.3
540.0,112146.2
546.0,132584.9
550.0,124364.7
556.0,129261.4
577.0,120047.0
586.0,130408.8
608.0,116227.7
623.0,117317.5
627.0,112024.5
632.0,135028.0
639.0,123515.4
640.0,121722.0
641.0,117310.7
645.0,131219.0
648.0,132902.8
658.0,114530.0
659.0,112042.8
663.0,128430.8
681.0,126411.2
687.0,115513.6
698.0,123044.0
709.0,115.89000000000001
748.0,129066.0
749.0,126271.0
751.0,127519.1
795.0,126495.3
797.0,119505.4
800.0,133246.0
821.0,126284.8
835.0,129574.9
854.0,126355.5
877.0,130598.2
880.0,127276.9
883.0,118347.0
896.0,127.429
913.0,122592.2
928.0,119477.1
951.0,126867.9
954.0,120341.5
956.0,119429.2
959.0,115642.9
972.0,129882.0
981.0,128927.3
1012.0,133126.4
1014.0,129301.3
1019.0,128599.0
1045.0,121212.0
1059.0,131680.0
1060.0,132679.6
1109.0,128793.3
1122.0,134039.4
1135.0,127925.8
1136.0,130376.1
1143.0,126382.1
1147.0,113052.5
1153.0,123568.1
1158.0,126133.5
1171.0,127642.1
1183.0,116401.8
1186.0,129946.3
1194.0,119406.3
1207.0,124157.4
1218.0,127389.2
1224.0,117698.6
1229.0,123018.0
1248.0,131868.1
1253.0,123632.9
1254.0,128.33300000000003
1256.0,128.33300000000003
1257.0,131.772
1259.0,132.04999999999998
1260.0,131.78
1266.0,123.85000000000002
1273.0,132627.3
1281.0,126326.8
1282.0,129056.2
1289.0,125896.8
1291.0,122628.9
1306.0,128979.1
1311.0,133252.7
1320.0,130395.4
1325.0,131489.0
1331.0,116612.2
1334.0,132429.1
1346.0,135873.3
1356.0,134735.0
1359.0,129775.5
1366.0,129198.5
1375.0,127897.9
1376.0,122819.0
1381.0,137149.5
1386.0,130236.1
1389.0,121596.8
1399.0,131.92000000000002
1408.0,113.08000000000001
1412.0,137572.1
1416.0,126750.3
1420.0,121949.7
1425.0,132958.2
1430.0,129474.6
1433.0,123672.6
1434.0,120785.5
1452.0,114206.8
1457.0,124507.7
1460.0,123711.0
1464.0,120687.4
1475.0,131445.7
1487.0,124228.0
