test_index,y_pred
30.0,119787.6
32.0,124346.4
43.0,118643.4
56.0,125986.8
58.0,122661.0
63.0,113773.5
81.0,124016.8
99.0,128971.7
101.0,128609.4
107.0,120044.3
111.0,112622.3
128.0,125636.0
163.0,129208.4
192.0,127595.0
196.0,122189.0
198.0,117265.0
208.0,127.91
218.0,129521.4
231.0,126785.0
233.0,129699.0
236.0,126390.2
237.0,124443.7
240.0,122530.6
261.0,128011.2
270.0,119075.0
271.0,121324.4
277.0,127568.4
310.0,117610.7
316.0,124487.9
322.0,127200.4
324.0,123022.8
339.0,120980.7
350.0,130035.0
353.0,125008.8
354.0,120921.4
358.0,116013.8
365.0,134.0
367.0,130.46
371.0,120.33
374.0,114.9
382.0,125009.2
416.0,120918.2
422.0,129958.5
425.0,130997.6
426.0,131147.8
430.0,122418.9
432.0,117972.9
453.0,111163.6
461.0,127087.9
479.0,123891.2
513.0,129023.0
529.0,129882.4
534.0,123166.0
538.0,116364.9
544.0,131641.9
561.0,128324.0
583.0,128126.6
584.0,129540.2
591.0,120778.8
596.0,130550.3
599.0,133211.8
614.0,131110.6
629.0,131992.2
649.0,130030.7
651.0,126527.3
678.0,128433.2
701.0,122710.7
704.0,116845.1
705.0,113898.3
710.0,114.877
714.0,115.066
722.0,106.047
730.0,131.05999999999997
744.0,133387.0
759.0,134682.8
762.0,128656.6
782.0,129749.3
796.0,122108.0
799.0,129746.5
818.0,121721.5
829.0,121131.9
838.0,125396.7
843.0,129187.7
862.0,132.29399999999998
885.0,116353.0
888.0,124.869
909.0,127675.2
922.0,122743.4
932.0,116552.6
933.0,113854.3
950.0,126669.0
966.0,135461.9
967.0,134331.3
970.0,125114.5
973.0,131832.9
988.0,136328.9
998.0,133106.9
1004.0,133028.7
1007.0,126929.6
1010.0,134406.2
1018.0,125782.4
1024.0,132552.4
1029.0,121768.3
1046.0,121241.9
1050.0,130114.3
1054.0,132852.4
1063.0,134810.4
1068.0,121724.4
1078.0,132225.4
1080.0,124755.6
1114.0,122713.2
1119.0,131221.4
1157.0,126347.3
1159.0,124639.8
1160.0,123479.2
1167.0,116978.5
1168.0,121114.0
1170.0,125025.0
1173.0,127576.6
1185.0,133789.9
1190.0,125272.8
1197.0,116245.1
1212.0,125450.4
1213.0,130583.7
1235.0,124141.2
1236.0,123856.0
1239.0,119797.5
1247.0,131931.0
1262.0,131.78
1268.0,126785.5
1277.0,125108.6
1279.0,122634.2
1284.0,131260.9
1285.0,131913.5
1286.0,132315.5
1305.0,117414.6
1310.0,133055.8
1316.0,123269.9
1327.0,125671.4
1330.0,119694.1
1341.0,121992.7
1382.0,137353.3
1407.0,116.22
1435.0,117933.2
1448.0,122201.9
1450.0,118312.9
1462.0,120593.5
1469.0,110903.2
1470.0,110860.1
1481.0,123644.3
1493.0,118776.0
