test_index,y_pred
15.0,41.0
43.0,37.03
56.0,44.0
58.0,44.0
63.0,43.0
100.0,61.250635031635014
101.0,61.250635031635014
107.0,38.083333333333336
118.0,52.84
128.0,62.84
148.0,54.88666666666666
163.0,54.22
175.0,66.71
192.0,57.9225
198.0,70.63
199.0,70.63
208.0,56.71
218.0,67.79
226.0,73.88
231.0,59.0
236.0,63.0
265.0,64.06
266.0,64.06
274.0,77.23
277.0,79.5
286.0,66.79
292.0,71.0
306.0,74.0
309.0,74.0
310.0,74.0
334.0,73.42
353.0,72.98
358.0,55.04
361.0,55.04
363.0,55.04
405.0,78.87
408.0,66.46
429.0,55.63
479.0,82.12
480.0,82.12
485.0,81.12
493.0,82.12
497.0,83.92
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,85.99
576.0,88.0
585.0,85.3695
590.0,82.48666666666668
593.0,85.3695
596.0,122.24
598.0,88.04666666666667
610.0,91.09017814375166
611.0,91.09017814375166
631.0,86.81333333333333
637.0,147.0
660.0,77.12
674.0,49.97
678.0,66.22
679.0,66.22
682.0,67.66
692.0,66.22
694.0,66.22
705.0,81.0
706.0,81.0
730.0,81.0
733.0,100.27
743.0,91.19555555555554
745.0,50.18084632034631
754.0,66.29
759.0,66.29
767.0,77.0
771.0,76.64
787.0,118.0
807.0,113.86
809.0,107.7
813.0,102.13
816.0,102.13
818.0,84.99
857.0,96.46
861.0,114.11
865.0,87.8
881.0,111.09
905.0,92.0
921.0,70.93
932.0,94.0
942.0,62.07
962.0,99.89
974.0,107.9
976.0,107.9
979.0,108.21
986.0,72.54
988.0,72.54
994.0,84.05
1001.0,84.05
1026.0,94.0
1036.0,97.1
1037.0,97.0
1054.0,98.19
1058.0,99.9
1063.0,99.9
1075.0,99.9
1103.0,113.0
1106.0,113.0
1112.0,120.0
1125.0,79.97
1132.0,82.34
1133.0,82.34
1137.0,77.81
1138.0,80.824
1159.0,202.96
1187.0,105.34
1188.0,105.0
1198.0,144.15588328338325
1200.0,144.15588328338325
1214.0,110.15
1221.0,82.18
1271.0,125.0
1280.0,115.58
1281.0,125.0
1290.0,142.0
1298.0,129.0
1302.0,129.0
1315.0,87.86
1318.0,93.50428571428573
1328.0,59.15
1329.0,59.15
1373.0,109.85
1383.0,132.0
1393.0,98.51
1402.0,108.9
1405.0,127.38
1407.0,119.89
1412.0,126.645
1417.0,125.2
1420.0,89.55
1424.0,121.7057142857143
1425.0,121.7057142857143
1431.0,169.0
1447.0,125.07
1448.0,125.29
1481.0,128.24
1487.0,128.0
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,155.58
1535.0,135.0
1542.0,140.0
1561.0,150.0
1562.0,150.0
1574.0,161.82
1575.0,161.82
1583.0,133.29
1588.0,164.36
1589.0,92.25
1593.0,92.25
1595.0,114.63464105339106
1612.0,185.78
1613.0,185.78
1617.0,160.0
1620.0,160.0
1645.0,250.0
1647.0,250.0
1655.0,161.22
1663.0,221.0
1677.0,149.27
1682.0,176.06
1725.0,217.48545454545456
1726.0,216.55545454545455
1727.0,216.55545454545455
1759.0,218.0
1768.0,189.79
1782.0,253.0
1792.0,307.88
1794.0,307.88
