test_index,y_pred
10.0,39.81
18.0,41.0
31.0,39.05
48.0,39.94
54.0,44.0
81.0,57.0
83.0,59.0
84.0,59.0
86.0,59.0
96.0,44.96
105.0,61.30583333333333
113.0,46.87
126.0,62.21
129.0,62.21
140.0,47.0
147.0,55.83
155.0,54.96
156.0,54.96
158.0,54.96
174.0,66.875
177.0,66.875
179.0,44.11
181.0,44.11
195.0,58.653
209.0,60.79
214.0,70.84
221.0,65.71
243.0,69.26
282.0,73.32
285.0,67.19
287.0,71.0
291.0,71.0
296.0,76.51
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,82.20125
360.0,62.6925
370.0,66.42
377.0,66.42
380.0,64.65
410.0,81.22
419.0,87.9
423.0,75.88738888888889
428.0,56.64
430.0,56.64
435.0,72.96
451.0,95.88
457.0,87.35
461.0,60.29
468.0,70.95
477.0,74.25
490.0,80.98
500.0,71.0925
513.0,92.0
516.0,92.0
528.0,110.1
560.0,83.2234285714286
566.0,83.2234285714286
582.0,85.91115384615385
589.0,88.8225
597.0,116.21361904761905
599.0,88.44316300366302
601.0,88.44316300366302
609.0,90.1876966366966
617.0,90.1876966366966
618.0,90.1876966366966
621.0,86.10535714285714
626.0,86.01
628.0,86.01
634.0,103.66875
668.0,87.0
669.0,50.04050396825397
670.0,49.94998015873017
710.0,81.08
715.0,81.0
720.0,81.08
721.0,81.08
722.0,81.08
755.0,66.38
777.0,77.0
780.0,102.23
792.0,94.59625
806.0,114.0
817.0,102.0
820.0,79.5
846.0,113.0
862.0,113.96
874.0,99.96
879.0,108.62895454545455
887.0,106.44
892.0,71.63
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.23
931.0,81.09
936.0,96.1525
937.0,96.1525
938.0,93.6025
940.0,64.42
949.0,79.56
952.0,83.96
963.0,99.92
973.0,99.73
978.0,104.95
982.0,60.63
990.0,68.98
1007.0,89.16
1029.0,97.63
1040.0,97.0
1050.0,98.11
1055.0,98.11
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,106.62
1107.0,113.76213095238096
1113.0,121.11
1114.0,121.11
1124.0,80.0
1128.0,80.0
1144.0,91.85
1146.0,104.95
1169.0,82.92
1175.0,105.94
1189.0,104.66
1204.0,175.842
1208.0,180.52968253968257
1231.0,111.07
1237.0,115.05
1249.0,99.48912196137191
1251.0,87.07
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,90.71083333333334
1330.0,59.07
1334.0,75.59
1359.0,100.6609696969697
1362.0,109.896
1370.0,109.896
1392.0,91.91075000000001
1403.0,119.87
1406.0,119.5
1421.0,95.92111904761904
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,204.75
1491.0,142.0
1498.0,142.0
1516.0,90.197
1526.0,146.436
1531.0,139.075
1605.0,117.0
1608.0,151.63
1625.0,165.0
1634.0,120.95
1635.0,120.95
1657.0,138.21
1661.0,221.0
1679.0,149.25
1702.0,138.19
1706.0,190.68
1707.0,199.0
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.4379633560884
1777.0,260.0
1781.0,310.67
1787.0,388.72
1797.0,298.88
