test_index,y_pred
3.0,39.43
5.0,37.52
12.0,40.27
24.0,41.0
39.0,40.36
41.0,49.41
66.0,60.52078571428572
85.0,59.0
88.0,59.0
131.0,63.46
136.0,47.0
138.0,47.0
139.0,47.0
142.0,57.40833333333333
144.0,57.40833333333333
164.0,55.0
167.0,55.0
171.0,75.06
178.0,48.09961538461539
193.0,62.646725996226
211.0,60.69
222.0,81.93875
224.0,81.93875
227.0,81.93875
228.0,60.70633333333333
242.0,65.54
258.0,76.0
260.0,76.0
272.0,81.09
281.0,78.95
290.0,71.0
294.0,76.63
299.0,82.89
314.0,74.0
318.0,67.22
319.0,74.0
321.0,67.22
325.0,74.0
328.0,74.0
333.0,73.14
348.0,65.11766666666668
368.0,55.0
375.0,65.22
376.0,65.22
390.0,74.0
393.0,74.0
409.0,81.41
421.0,82.2003846153846
424.0,82.2003846153846
436.0,70.28733333333334
440.0,86.19
442.0,86.19
445.0,82.91
447.0,95.67
458.0,88.53
467.0,67.03
503.0,91.77
531.0,110.38
536.0,110.38
542.0,110.38
547.0,132.0
549.0,132.0
553.0,131.96
558.0,158.91989285714286
571.0,85.65909090909092
573.0,81.9090909090909
578.0,87.51
579.0,87.51
581.0,96.08427777777777
594.0,87.60760317460318
605.0,90.6375211471535
615.0,90.6375211471535
636.0,102.34
649.0,71.94
661.0,77.86
664.0,87.0
672.0,50.0
714.0,81.0
723.0,81.15
724.0,81.15
744.0,50.24577097902099
786.0,103.1
799.0,64.95
808.0,114.0
811.0,51.32305408480409
829.0,85.85
836.0,96.0
841.0,110.15
842.0,113.0
849.0,133.72
864.0,114.12
898.0,92.0
914.0,60.0
925.0,73.51
926.0,73.51
941.0,70.69333333333333
965.0,100.07
966.0,99.28
997.0,84.03
1027.0,94.02
1034.0,97.0
1043.0,97.0
1047.0,104.85
1053.0,95.85
1079.0,100.0
1080.0,102.58741666666667
1083.0,101.85
1087.0,108.0
1100.0,113.0
1116.0,118.93
1120.0,162.0
1145.0,90.24666666666668
1163.0,65.11
1173.0,106.1275
1185.0,102.912
1196.0,143.48460064935068
1197.0,143.48460064935068
1201.0,143.48460064935068
1202.0,66.04333333333334
1206.0,175.42
1222.0,82.0
1232.0,109.7
1245.0,99.51821001221006
1253.0,101.97
1265.0,121.0
1268.0,124.86
1276.0,127.5325
1283.0,125.0
1287.0,142.0
1289.0,142.0
1299.0,129.0
1309.0,63.05
1313.0,77.22
1331.0,59.39
1356.0,121.22
1358.0,99.92177855477857
1368.0,110.0
1377.0,132.0
1380.0,132.0
1385.0,132.0
1386.0,132.0
1394.0,100.08
1419.0,88.25
1429.0,92.31
1435.0,169.0
1449.0,122.03761904761903
1452.0,124.36416666666668
1456.0,142.0
1458.0,142.0
1471.0,142.0
1543.0,140.0
1552.0,140.0
1564.0,162.08
1566.0,165.48
1582.0,130.51
1586.0,185.22
1610.0,183.4
1622.0,165.0
1623.0,165.0
1624.0,165.0
1626.0,165.0
1641.0,262.47
1644.0,145.0
1648.0,250.0
1670.0,143.48
1671.0,143.48
1672.0,143.48
1673.0,143.48
1686.0,294.0
1697.0,136.84
1704.0,131.82
1710.0,209.0
1718.0,267.27
1734.0,203.29
1738.0,205.0
1750.0,318.0
1756.0,288.46
1765.0,225.0
1771.0,332.11
1776.0,257.93
