test_index,y_pred
2.0,39.93
4.0,39.93
10.0,39.72
24.0,41.0
26.0,41.0
32.0,40.24
33.0,40.24
51.0,39.84
53.0,43.9
70.0,48.0
79.0,55.63
90.0,59.0
93.0,60.0
95.0,45.79
120.0,54.75
134.0,56.02166666666666
138.0,47.0
139.0,47.0
149.0,56.96
170.0,54.86
179.0,47.66
180.0,47.66
184.0,49.04
205.0,66.78
211.0,59.70111111111111
251.0,76.0
270.0,78.25
273.0,81.6
291.0,71.0
298.0,70.94
299.0,81.3
314.0,74.0
315.0,74.11
322.0,72.37
330.0,81.51
338.0,71.39
351.0,80.81
384.0,74.05
387.0,74.05
391.0,74.05
395.0,75.21
408.0,67.1875
410.0,80.86
411.0,80.86
414.0,80.86
429.0,55.38
451.0,95.92
457.0,91.38
470.0,71.13428571428571
483.0,81.225
501.0,105.72
517.0,92.0
526.0,109.95
527.0,109.95
550.0,132.0
563.0,81.62809523809524
564.0,81.62809523809524
605.0,91.19239539525947
614.0,91.19239539525947
621.0,75.23
644.0,47.38186507936508
650.0,71.55
667.0,87.0
688.0,66.45
691.0,66.45
693.0,66.45
696.0,66.94
708.0,81.0
744.0,49.05966749916749
746.0,50.12122305472304
752.0,65.82
753.0,65.82
768.0,77.0
778.0,60.16
794.0,98.14011111111111
810.0,105.86766666666666
811.0,50.85829845154845
817.0,102.01
820.0,81.72
826.0,84.85
840.0,118.07
852.0,136.0
868.0,94.75
877.0,99.96
878.0,110.19
879.0,110.19
884.0,109.68
889.0,110.19
896.0,92.0
912.0,60.0
924.0,76.0
925.0,73.23
926.0,73.23
929.0,79.69
934.0,94.05692307692308
948.0,79.97
949.0,79.97
960.0,99.762
965.0,100.542
989.0,72.77
995.0,83.98
1001.0,83.98
1003.0,83.98
1017.0,94.0
1019.0,94.0
1042.0,97.0
1045.0,97.0
1050.0,98.29
1053.0,97.91
1055.0,98.29
1061.0,100.0
1064.0,100.0
1080.0,103.02
1097.0,108.0
1105.0,113.01
1132.0,75.97
1154.0,93.57166666666666
1163.0,69.19
1171.0,106.11
1175.0,106.06
1194.0,143.43619363411517
1205.0,175.7668571428571
1220.0,109.92
1223.0,82.49
1234.0,115.0
1238.0,115.0
1250.0,99.55050108225106
1265.0,121.0
1268.0,125.0
1285.0,141.97
1293.0,149.14741125541124
1295.0,149.14741125541124
1331.0,59.48
1332.0,73.28
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,119.85
1408.0,120.0
1422.0,124.95
1427.0,91.69
1430.0,169.0
1432.0,169.0
1445.0,159.98034782608696
1459.0,142.0
1470.0,142.0
1474.0,207.26
1476.0,205.03
1481.0,126.9
1482.0,128.0
1489.0,142.34
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,150.7
1565.0,161.36
1571.0,155.07
1582.0,129.73
1594.0,92.24
1598.0,125.83
1606.0,116.72
1613.0,205.82
1615.0,160.64
1624.0,164.95
1625.0,164.95
1626.0,164.95
1644.0,145.35
1659.0,131.18
1674.0,279.8
1680.0,149.0
1682.0,180.93
1686.0,294.0
1691.0,282.59
1711.0,209.0
1726.0,224.72
1756.0,292.93
1779.0,323.29
1784.0,253.0
1785.0,253.0
1786.0,389.0
