test_index,y_pred
16.0,57.081669229086344
28.0,57.081669229086344
41.0,57.265950115788286
64.0,60.384702798438866
78.0,62.81788337664459
82.0,62.883949169766154
91.0,62.880019304652606
94.0,63.861896653382104
100.0,64.47934090817233
104.0,64.47934090817233
123.0,64.56098605266634
127.0,64.5693633036792
133.0,64.6499810264039
154.0,66.47888050854439
163.0,66.4790139896786
172.0,66.82728712056642
182.0,66.49405436046297
189.0,127.63716581316946
191.0,66.49405436046297
199.0,67.67474782035757
212.0,67.72700483309667
231.0,71.14583046916766
237.0,71.19851368497194
243.0,71.2210518821864
245.0,71.2210518821864
252.0,74.36763083743733
253.0,74.36763083743733
261.0,74.3671824061467
265.0,74.5461639471234
337.0,75.1955656808947
340.0,74.98273532985002
381.0,75.05567368286476
385.0,75.05567368286476
389.0,75.05567368286476
392.0,75.05567368286476
394.0,75.05790411640189
399.0,75.02864830097084
404.0,75.04648408417832
407.0,75.04642132993477
421.0,75.09127257719081
446.0,81.20576125312061
448.0,81.26507999506435
456.0,81.29499384487391
464.0,81.1313608257443
466.0,81.1313608257443
480.0,81.1796331388989
481.0,81.1796331388989
492.0,81.1796331388989
496.0,82.1899701551632
509.0,82.78530023217152
518.0,83.03973920844426
536.0,83.03973920844426
542.0,83.03973920844426
545.0,83.20930095025352
571.0,83.34612033430764
593.0,83.44627694045043
597.0,83.54204676612326
608.0,85.17545290512355
623.0,85.31853227099919
624.0,85.32450160449308
641.0,86.82362601782381
662.0,87.49505407145861
671.0,87.78484357957228
677.0,88.26412185843112
689.0,88.26412185843112
702.0,88.43569000481762
741.0,88.16524623811104
748.0,88.12347144362678
758.0,88.59006543752433
760.0,88.59006543752433
763.0,88.51913638123395
767.0,89.23616144630874
777.0,88.85519537151991
784.0,90.54647575377453
801.0,91.57469618081825
819.0,92.35091061602088
832.0,91.51994601871806
834.0,91.51994601871806
844.0,91.81130371658719
845.0,91.81130371658719
855.0,92.2894977870753
882.0,91.80923827774106
898.0,91.8976568442475
900.0,91.8976568442475
901.0,91.8976568442475
930.0,93.27514007204253
944.0,93.37195418576746
947.0,93.37195418576746
981.0,92.62659555202333
982.0,93.04015370149625
988.0,93.2104225465138
994.0,93.02371902491352
1010.0,92.93360329683595
1030.0,92.28349928346918
1036.0,92.9461099184507
1048.0,92.97920316515669
1079.0,92.99842642571767
1086.0,93.15530878521398
1090.0,93.13519181773373
1102.0,92.98580680087579
1103.0,92.98580680087579
1119.0,93.87613821699507
1122.0,93.86837219236111
1124.0,97.88427689933657
1133.0,100.93859568863711
1139.0,101.09149623452055
1164.0,102.64893014092806
1165.0,102.88319014198086
1181.0,108.56945753625612
1187.0,108.33737365901433
1192.0,108.28155861163167
1193.0,108.28155861163167
1196.0,108.81957497339498
1199.0,108.81957497339498
1203.0,110.74958404893435
1212.0,110.10006169094834
1219.0,110.10006169094834
1221.0,111.45970004101798
1222.0,111.45970004101798
1237.0,112.00346745704196
1294.0,116.35807406514226
1296.0,116.94795556223754
1304.0,117.17977269681874
1308.0,117.17977269681874
1311.0,117.91183230975474
1314.0,117.91183230975474
1315.0,117.91183230975474
1320.0,117.55876387411675
1322.0,117.55876387411675
1325.0,118.20288622791932
1330.0,118.0860112612641
1336.0,118.98709791380615
1340.0,118.98709791380615
1346.0,119.48094058435255
1350.0,119.4811479157407
1356.0,119.13519820002219
1362.0,119.83456297409494
1369.0,119.83456297409494
1370.0,119.83456297409494
1377.0,120.27774313328534
1395.0,119.94619975944055
1434.0,129.31643913948585
1442.0,130.23398924159616
1443.0,130.4913788624005
1444.0,130.7019226748032
1446.0,130.40788665609284
1460.0,134.48439804994848
1467.0,134.48439804994848
1471.0,134.48439804994848
1491.0,135.66010530957544
1492.0,135.66024865308574
1495.0,135.66024865308574
1497.0,135.66024865308574
1498.0,135.66024865308574
1499.0,135.66024865308574
1506.0,136.72655118227456
1526.0,142.47930466401564
1541.0,143.6359340315502
1556.0,144.58512318208395
1558.0,144.58512318208395
1563.0,144.33022435383847
1567.0,144.36559930493877
1584.0,145.9046854278036
1633.0,157.04190467561273
1634.0,157.04190467561273
1650.0,159.16928737541494
1667.0,167.57852002344433
1692.0,177.74197250549778
1693.0,179.87763349907823
1696.0,185.42381611634136
1697.0,186.05938123629448
1698.0,186.05938123629448
1715.0,188.03177182592876
1732.0,192.16480196590692
1749.0,199.2142439806006
1758.0,203.41351907563734
1781.0,199.9863734435309
1783.0,196.96752031295824
1789.0,192.68883517018946
1793.0,192.54698639539396
