test_index,y_pred
23.0,88.0
29.0,112.4
49.0,85.7
65.0,90.4
69.0,93.0
70.0,93.0
73.0,99.1
76.0,97.6
78.0,99.7
109.0,105.7
111.0,105.7
115.0,107.6
124.0,110.3
135.0,110.5
162.0,114.0
173.0,120.3
188.0,117.9
203.0,120.0
210.0,123.0
220.0,124.9
233.0,127.0
239.0,128.0
247.0,128.0
251.0,130.0
275.0,133.0
289.0,134.0
307.0,135.0
322.0,135.5
331.0,137.0
332.0,137.0
342.0,138.2
344.0,137.7
351.0,140.0
371.0,143.0
374.0,144.0
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,144.2
427.0,147.0
439.0,150.0
464.0,152.0
471.0,152.0
478.0,153.2
482.0,153.2
483.0,153.2
486.0,154.0
506.0,156.1
532.0,164.0
534.0,165.0
538.0,165.0
544.0,164.9
548.0,164.9
552.0,166.4
555.0,167.0
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,169.9
614.0,170.0
629.0,170.0
650.0,174.0
680.0,173.8
693.0,178.0
704.0,178.0
712.0,178.0
736.0,180.0
752.0,182.6
764.0,182.0
765.0,182.5
824.0,188.0
832.0,188.0
838.0,188.0
844.0,190.0
845.0,190.0
867.0,196.0
869.0,199.5
886.0,200.0
888.0,183.5
893.0,202.1
901.0,205.0
903.0,205.0
910.0,206.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,213.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,232.0
1033.0,235.0
1085.0,242.0
1096.0,248.1
1105.0,250.0
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,287.4
1182.0,287.4
1229.0,373.0
1233.0,385.5
1247.0,186.0
1272.0,227.0
1273.0,227.0
1274.0,229.9
1284.0,248.5
1288.0,250.6
1292.0,254.8
1296.0,270.0
1320.0,301.2
1338.0,371.7
1345.0,179.0
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,223.3
1378.0,221.8
1379.0,221.8
1387.0,222.9
1401.0,228.3
1428.0,253.7
1433.0,240.0
1446.0,244.7
1453.0,265.3
1457.0,245.4
1461.0,272.7
1463.0,267.0
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.0
1493.0,269.0
1505.0,277.5
1507.0,273.5
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,279.5
1537.0,280.0
1553.0,299.9
1563.0,303.6
1569.0,300.9
1580.0,310.0
1587.0,307.0
1639.0,368.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.0
1669.0,396.4
1674.0,411.8
1676.0,470.0
1696.0,361.7
1699.0,366.0
1711.0,367.5
1721.0,400.7
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,432.0
1740.0,432.0
1743.0,439.6
1744.0,450.0
1748.0,456.0
1753.0,456.4
1761.0,491.0
1763.0,499.7
1764.0,495.2
1767.0,505.0
1778.0,530.0
1779.0,644.9
1791.0,540.0
1800.0,605.0
