test_index,y_pred
14.0,88.0
36.0,81.5
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.0
109.0,106.0
114.0,107.1
119.0,106.9
124.0,110.5
126.0,110.0
146.0,111.0
152.0,111.0
156.0,111.4
157.0,113.5
171.0,112.6
173.0,120.0
178.0,114.2
188.0,111.8
215.0,121.8
218.0,123.1
221.0,124.1
240.0,128.0
244.0,127.6
254.0,130.0
256.0,129.8
263.0,129.8
266.0,130.0
274.0,124.7
283.0,134.1
309.0,134.9
319.0,135.0
324.0,137.0
331.0,137.0
339.0,137.0
346.0,138.0
354.0,140.3
356.0,141.7
362.0,143.0
368.0,143.0
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,149.8
439.0,149.8
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.8
534.0,163.7
544.0,163.5
549.0,166.0
557.0,168.0
559.0,168.2
573.0,168.2
579.0,169.0
594.0,170.0
599.0,170.0
615.0,170.0
633.0,171.0
635.0,170.7
642.0,174.0
652.0,174.0
673.0,176.0
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.0
720.0,181.6
722.0,180.0
732.0,180.0
736.0,180.0
757.0,180.8
791.0,184.0
802.0,184.7
809.0,185.0
848.0,208.5
849.0,190.0
860.0,197.0
864.0,196.0
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,208.1
893.0,208.1
905.0,206.1
915.0,212.4
938.0,300.0
953.0,210.0
966.0,210.0
969.0,210.0
1018.0,230.0
1021.0,230.0
1057.0,235.0
1060.0,235.8
1073.0,235.0
1077.0,235.0
1084.0,235.0
1098.0,252.0
1113.0,251.0
1120.0,250.0
1136.0,255.5
1138.0,259.0
1176.0,288.9
1185.0,292.7
1202.0,310.0
1213.0,315.0
1218.0,332.0
1224.0,362.6
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,250.0
1284.0,250.0
1306.0,279.0
1309.0,288.0
1313.0,304.0
1365.0,197.0
1372.0,220.5
1378.0,222.0
1403.0,230.0
1411.0,229.7
1415.0,230.0
1421.0,235.2
1424.0,235.7
1426.0,233.5
1428.0,239.2
1458.0,266.4
1465.0,279.4
1468.0,267.0
1473.0,267.0
1488.0,270.0
1494.0,270.0
1507.0,275.3
1514.0,280.0
1519.0,280.0
1528.0,277.5
1536.0,280.0
1545.0,280.0
1554.0,298.9
1559.0,307.7
1583.0,310.0
1586.0,310.0
1603.0,308.4
1609.0,315.0
1610.0,315.0
1619.0,315.0
1621.0,315.0
1627.0,350.0
1630.0,384.0
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,352.0
1719.0,400.0
1721.0,438.3
1729.0,420.0
1736.0,392.0
1740.0,440.0
1745.0,454.1
1771.0,524.0
1773.0,530.0
1787.0,490.0
1800.0,605.0
