test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,126.1
38.0,79.7
43.0,81.5
69.0,93.0
87.0,102.0
103.0,105.0
107.0,105.1
111.0,106.0
112.0,112.0
131.0,110.0
135.0,110.9
137.0,111.0
147.0,111.0
168.0,114.0
202.0,120.0
208.0,124.0
210.0,124.0
223.0,125.4
226.0,125.5
228.0,125.5
232.0,124.0
233.0,124.0
234.0,124.0
235.0,124.0
255.0,130.5
272.0,132.0
276.0,134.8
277.0,134.4
280.0,134.0
282.0,134.0
313.0,135.0
328.0,137.0
350.0,145.2
359.0,137.8
361.0,142.2
365.0,142.2
366.0,142.2
367.0,142.8
369.0,142.2
373.0,144.0
376.0,144.0
412.0,145.0
413.0,145.0
417.0,145.0
420.0,147.0
435.0,148.0
436.0,148.0
441.0,150.0
460.0,150.0
462.0,150.0
465.0,151.5
472.0,152.0
487.0,154.4
490.0,155.0
498.0,155.0
499.0,155.0
519.0,158.7
521.0,161.1
522.0,161.0
533.0,163.9
535.0,167.7
539.0,165.0
540.0,165.0
561.0,168.0
562.0,168.0
565.0,168.0
586.0,170.0
601.0,170.0
606.0,170.0
622.0,170.6
637.0,171.8
646.0,174.0
651.0,174.0
655.0,174.0
682.0,185.5
685.0,178.0
695.0,178.0
697.0,177.9
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.0
772.0,182.9
779.0,183.8
789.0,184.1
806.0,185.0
823.0,187.0
831.0,188.0
835.0,187.2
859.0,193.0
875.0,209.4
887.0,202.0
895.0,203.2
903.0,209.1
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,212.5
976.0,209.1
984.0,220.0
991.0,223.0
1040.0,235.0
1044.0,235.0
1046.0,235.0
1059.0,236.4
1063.0,235.0
1075.0,235.0
1087.0,242.5
1089.0,241.0
1104.0,250.0
1109.0,250.0
1111.0,250.0
1116.0,247.0
1128.0,252.0
1145.0,258.6
1148.0,259.9
1151.0,269.0
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,280.0
1188.0,295.0
1197.0,301.0
1200.0,296.8
1209.0,315.0
1210.0,308.3
1214.0,303.3
1215.0,303.3
1256.0,200.0
1278.0,231.0
1283.0,250.0
1289.0,256.0
1298.0,270.0
1312.0,299.5
1338.0,370.0
1339.0,367.3
1366.0,195.0
1371.0,219.4
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,230.8
1435.0,240.0
1450.0,250.0
1452.0,233.4
1457.0,243.1
1461.0,279.5
1478.0,267.0
1486.0,270.0
1508.0,276.0
1550.0,284.9
1566.0,306.6
1568.0,309.9
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.6
1642.0,346.5
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,332.9
1687.0,329.0
1689.0,345.5
1694.0,362.5
1706.0,375.0
1718.0,400.0
1737.0,440.0
1739.0,440.0
1743.0,433.8
1746.0,456.0
1755.0,481.0
1765.0,500.0
1772.0,514.0
1801.0,594.2
