test_index,y_pred
5.0,7.16
29.0,9.13
90.0,10.86
102.0,12.96
104.0,11.5
115.0,11.07
124.0,6.22
128.0,11.95
135.0,9.95
144.0,10.4
148.0,3.38
151.0,10.8
162.0,10.44
170.0,16.12
183.0,13.73
202.0,12.11
209.0,6.63
224.0,7.27
240.0,10.47
268.0,18.76
270.0,16.16
272.0,15.29
277.0,15.72
292.0,11.36
310.0,12.32
344.0,11.52
416.0,11.32
422.0,11.27
423.0,5.42
431.0,13.17
442.0,12.32
452.0,11.81
456.0,11.23
459.0,11.1
462.0,4.97
470.0,9.79
471.0,10.72
482.0,9.06
490.0,9.57
492.0,11.55
495.0,12.5
525.0,3.54
536.0,10.86
551.0,10.65
555.0,8.15
564.0,10.28
574.0,11.1
584.0,9.2
589.0,9.44
598.0,12.76
605.0,10.66
613.0,8.79
614.0,9.98
654.0,7.53
656.0,12.88
660.0,12.24
667.0,12.0
669.0,10.48
677.0,10.96
709.0,6.06
713.0,7.79
732.0,16.35
738.0,14.12
753.0,11.54
760.0,10.02
770.0,16.37
778.0,11.26
783.0,7.27
791.0,12.54
795.0,10.64
799.0,9.22
807.0,14.13
808.0,9.76
809.0,14.64
810.0,11.46
834.0,7.67
840.0,9.75
843.0,10.1
851.0,8.62
871.0,10.39
875.0,13.27
883.0,16.89
888.0,11.08
896.0,5.01
915.0,7.21
947.0,9.59
952.0,8.72
958.0,8.51
959.0,7.2
967.0,10.75
972.0,10.46
977.0,9.37
981.0,11.46
983.0,9.3
984.0,13.23
985.0,11.35
1003.0,10.14
1008.0,11.75
1012.0,11.51
1015.0,11.14
1028.0,9.69
1048.0,12.11
1051.0,14.12
1067.0,6.42
1073.0,6.86
1086.0,7.54
1092.0,7.38
1106.0,7.93
1121.0,9.22
1148.0,8.72
1186.0,12.62
1209.0,12.43
1213.0,4.88
1216.0,5.58
1217.0,6.44
1218.0,6.41
1220.0,6.72
1225.0,6.36
1232.0,7.12
1235.0,6.79
1251.0,6.98
1256.0,7.22
1268.0,8.73
1269.0,8.82
1270.0,9.57
1272.0,8.23
1273.0,9.49
1291.0,10.29
1305.0,8.69
1307.0,10.15
1310.0,9.07
1325.0,8.48
1326.0,9.21
1340.0,9.12
1344.0,11.25
1354.0,9.86
1357.0,12.89
1378.0,9.6
1390.0,10.98
1394.0,11.16
1398.0,11.07
1411.0,12.51
1416.0,10.79
1449.0,10.75
1461.0,9.46
1468.0,9.29
1471.0,9.08
1475.0,8.85
1482.0,8.82
1485.0,9.73
1492.0,11.4
1494.0,9.96
1504.0,11.04
1517.0,11.85
1553.0,6.78
1580.0,8.87
1587.0,8.39
1591.0,12.52
1594.0,8.64
1599.0,10.6
1601.0,10.53
1602.0,8.74
1611.0,11.32
1620.0,9.41
1625.0,8.59
1635.0,9.67
1636.0,14.93
1641.0,9.12
1657.0,11.83
1676.0,9.96
1686.0,10.33
1690.0,11.55
1710.0,14.68
1711.0,10.1
1715.0,11.35
1716.0,10.8
1719.0,10.32
1723.0,14.25
1735.0,10.5
1748.0,10.22
1750.0,11.7
1764.0,6.36
1773.0,8.53
1778.0,13.48
1801.0,9.63
1802.0,10.0
1806.0,10.96
1808.0,9.38
1866.0,9.2
1935.0,11.16
1939.0,11.37
1953.0,12.03
1956.0,10.99
1961.0,14.13
1975.0,11.07
1977.0,12.37
1982.0,11.71
1986.0,3.86
2017.0,9.76
2037.0,5.57
2042.0,7.45
2044.0,9.29
2045.0,6.71
2052.0,8.13
2055.0,7.69
2060.0,10.78
2073.0,10.25
2077.0,9.52
2091.0,9.73
