test_index,y_pred
1.0,6.8
13.0,14.13
26.0,12.93
31.0,13.63
51.0,8.77
58.0,5.32
88.0,11.26
96.0,14.3
105.0,12.01
107.0,10.39
125.0,4.84
156.0,12.95
164.0,18.46
168.0,15.46
172.0,10.67
182.0,12.36
188.0,10.71
198.0,11.69
208.0,14.5
215.0,13.36
216.0,8.8
228.0,13.02
236.0,4.57
247.0,6.52
282.0,9.99
285.0,12.52
317.0,8.11
323.0,6.37
324.0,9.02
351.0,11.97
378.0,14.3
385.0,9.18
397.0,11.7
401.0,11.96
414.0,11.18
425.0,12.53
437.0,7.5
447.0,17.29
458.0,6.97
466.0,13.59
469.0,15.39
473.0,10.31
491.0,11.25
500.0,9.86
502.0,14.88
512.0,11.92
534.0,9.34
535.0,9.82
545.0,7.3
547.0,5.81
548.0,9.98
561.0,7.9
571.0,8.66
573.0,14.55
578.0,11.44
585.0,8.53
592.0,11.22
593.0,11.9
610.0,10.95
611.0,4.1
624.0,8.43
651.0,7.0
664.0,8.4
685.0,12.07
693.0,9.83
697.0,7.03
703.0,12.16
707.0,7.7
734.0,15.4
747.0,11.3
750.0,11.98
752.0,12.09
756.0,12.71
761.0,13.0
764.0,11.86
788.0,12.41
798.0,12.38
805.0,8.41
818.0,5.97
825.0,6.62
842.0,9.24
847.0,8.85
852.0,9.79
865.0,10.67
873.0,18.69
877.0,10.41
881.0,11.41
885.0,17.91
893.0,4.99
894.0,5.27
913.0,6.73
916.0,6.34
950.0,8.2
960.0,9.25
966.0,8.72
987.0,9.02
988.0,9.12
1004.0,11.57
1013.0,10.3
1024.0,10.93
1038.0,14.0
1041.0,12.36
1045.0,12.13
1047.0,11.93
1050.0,11.33
1081.0,8.36
1097.0,8.39
1102.0,9.23
1110.0,9.43
1120.0,8.8
1122.0,8.9
1128.0,11.18
1129.0,9.37
1138.0,9.02
1146.0,9.26
1153.0,9.52
1155.0,9.51
1174.0,10.17
1175.0,10.5
1185.0,12.35
1188.0,10.7
1206.0,12.94
1207.0,15.04
1215.0,6.04
1221.0,5.93
1223.0,6.34
1242.0,6.68
1245.0,6.34
1253.0,7.85
1259.0,8.03
1276.0,8.82
1296.0,9.71
1316.0,9.22
1322.0,10.27
1335.0,10.29
1365.0,12.05
1369.0,10.6
1399.0,10.54
1406.0,11.03
1412.0,13.63
1420.0,11.03
1428.0,14.12
1434.0,6.66
1454.0,7.86
1457.0,7.88
1480.0,10.08
1507.0,12.45
1515.0,12.48
1523.0,13.24
1527.0,11.28
1531.0,4.47
1542.0,6.73
1545.0,7.44
1559.0,7.19
1561.0,7.65
1562.0,7.45
1570.0,8.88
1589.0,9.27
1605.0,9.81
1607.0,9.46
1626.0,10.48
1638.0,9.4
1646.0,9.52
1650.0,10.75
1655.0,11.96
1656.0,10.22
1662.0,10.1
1680.0,13.35
1691.0,10.75
1699.0,14.84
1701.0,10.12
1720.0,10.74
1726.0,11.56
1730.0,12.76
1733.0,10.06
1739.0,10.82
1746.0,14.41
1747.0,12.6
1759.0,11.8
1761.0,16.41
1765.0,7.21
1775.0,8.5
1783.0,8.27
1793.0,10.58
1797.0,9.39
1804.0,9.72
1807.0,14.56
1809.0,10.69
1836.0,6.85
1840.0,7.9
1875.0,14.98
1897.0,10.32
1905.0,9.62
1933.0,13.38
1940.0,10.95
1946.0,10.69
1950.0,10.85
1967.0,15.01
1971.0,11.97
1974.0,10.97
1984.0,11.02
1992.0,5.7
1995.0,5.71
2001.0,6.59
2006.0,6.64
2016.0,8.83
2018.0,10.76
2023.0,11.22
2049.0,7.64
2056.0,9.65
2058.0,10.98
2062.0,7.76
2065.0,10.04
2090.0,14.81
2092.0,18.2
2096.0,10.48
2097.0,8.51
2110.0,6.67
2112.0,9.46
2124.0,9.1
2125.0,10.4
2128.0,15.36
2133.0,8.29
2149.0,6.58
2171.0,3.79
2181.0,12.59
2198.0,5.35
2201.0,13.86
2221.0,16.09
2245.0,13.53
2251.0,11.52
2260.0,13.96
2263.0,10.3
2264.0,11.83
2273.0,11.94
2278.0,8.14
2279.0,9.49
2280.0,9.16
2290.0,6.55
2291.0,10.26
2293.0,6.69
2296.0,12.2
2302.0,12.52
2318.0,11.38
2325.0,10.96
2326.0,13.76
2331.0,12.86
2340.0,10.96
2352.0,11.85
2358.0,17.73
2365.0,12.8
2368.0,15.15
2374.0,8.41
2375.0,9.24
2403.0,7.61
2405.0,13.2
2439.0,8.51
2442.0,9.53
2449.0,10.61
2460.0,12.35
2465.0,10.46
2481.0,11.08
2492.0,10.31
2498.0,13.26
2499.0,15.33
2530.0,10.35
2544.0,10.48
2554.0,7.63
2560.0,6.91
2563.0,7.68
2583.0,12.17
2586.0,9.93
2599.0,8.87
2614.0,9.8
2624.0,13.12
2628.0,5.33
2641.0,8.22
2646.0,7.79
2647.0,8.94
2648.0,9.22
2663.0,9.75
2685.0,10.85
2693.0,9.99
2702.0,10.98
2710.0,11.86
2720.0,6.73
2738.0,10.12
2771.0,8.64
2778.0,9.04
2780.0,9.89
2794.0,9.35
2806.0,13.14
2829.0,9.86
2835.0,10.93
2836.0,9.3
2842.0,10.89
2845.0,9.39
2851.0,11.75
2853.0,10.7
2856.0,9.98
2882.0,8.73
2884.0,9.17
2914.0,9.09
2939.0,11.42
2944.0,12.57
2954.0,12.28
2963.0,13.08
2980.0,8.08
2991.0,9.78
2997.0,11.48
3013.0,6.55
3023.0,9.48
3029.0,9.35
3053.0,10.71
3069.0,11.55
3075.0,11.42
3084.0,4.95
3117.0,8.95
3131.0,13.02
3139.0,7.17
3142.0,4.36
3159.0,7.6
3177.0,9.82
3189.0,9.31
3190.0,4.75
3192.0,8.79
3202.0,13.64
3216.0,16.22
3239.0,10.97
3243.0,12.21
3263.0,11.11
3274.0,12.75
3280.0,14.33
3282.0,12.1
3284.0,11.31
3291.0,9.81
3304.0,10.05
3319.0,14.26
3336.0,9.52
3341.0,12.98
3349.0,10.84
3350.0,8.09
3361.0,9.6
3363.0,9.43
3371.0,8.51
3376.0,6.26
3396.0,14.18
3400.0,13.32
3402.0,12.98
3404.0,8.76
3420.0,13.25
3427.0,11.96
3470.0,12.03
3502.0,11.01
3506.0,10.07
3509.0,9.85
3511.0,10.0
3524.0,5.63
3537.0,7.76
3538.0,9.06
3541.0,7.68
3546.0,8.24
3547.0,8.13
3556.0,8.71
3559.0,11.48
3566.0,11.23
3597.0,12.34
3605.0,8.09
3635.0,6.84
3661.0,10.0
3671.0,9.95
3680.0,11.04
3682.0,9.88
3683.0,13.54
3687.0,13.91
3713.0,12.21
3715.0,14.46
3727.0,8.81
3732.0,11.92
3742.0,12.29
3744.0,5.69
3747.0,8.01
3748.0,7.14
3766.0,12.62
3770.0,9.1
3794.0,11.39
3795.0,14.59
3803.0,6.36
3830.0,13.68
3848.0,13.32
3853.0,9.68
3868.0,10.19
3885.0,7.49
3886.0,9.65
3890.0,10.34
3921.0,9.08
3923.0,9.15
3924.0,14.07
3947.0,12.53
3953.0,8.59
3957.0,9.6
3974.0,7.14
3975.0,8.06
3978.0,8.82
3980.0,8.29
3987.0,14.68
3999.0,6.89
4021.0,13.11
4025.0,6.53
4077.0,9.9
4080.0,9.3
4111.0,8.35
4122.0,8.02
4123.0,8.34
4136.0,11.08
4143.0,11.32
4155.0,8.41
4159.0,11.11
