test_index,y_pred
96.0,23.53254508972168
97.0,42.182518005371094
112.0,16.07463264465332
122.0,16.632789611816406
123.0,13.917632102966309
125.0,18.631460189819336
129.0,15.532360076904297
143.0,12.653952598571777
146.0,15.159770965576172
147.0,15.161584854125977
179.0,34.344207763671875
183.0,33.24528503417969
198.0,32.22434616088867
202.0,38.50856018066406
219.0,20.929914474487305
223.0,24.652664184570312
233.0,45.444698333740234
239.0,24.88479232788086
246.0,22.379743576049805
275.0,33.56003189086914
286.0,26.80707550048828
289.0,24.482484817504883
291.0,34.4708251953125
294.0,21.60954475402832
296.0,26.302099227905273
297.0,20.667558670043945
301.0,22.478668212890625
305.0,31.26456069946289
310.0,20.94794464111328
314.0,23.761329650878906
331.0,19.459896087646484
333.0,21.62346076965332
342.0,20.941028594970703
353.0,34.555564880371094
354.0,19.492603302001953
358.0,23.177610397338867
370.0,41.131587982177734
377.0,14.39470386505127
380.0,22.916337966918945
396.0,11.919337272644043
399.0,9.320253372192383
410.0,32.12659454345703
422.0,20.690061569213867
424.0,14.379883766174316
428.0,12.414111137390137
438.0,9.535248756408691
457.0,15.225482940673828
480.0,20.393735885620117
484.0,21.408510208129883
487.0,22.998252868652344
490.0,7.561334609985352
