test_index,y_pred
13.0,4.219999999999999
14.0,4.136000000000006
20.0,4.211000000000006
21.0,4.347999999999999
34.0,4.3589999999999955
40.0,4.359999999999997
64.0,4.460000000000001
87.0,4.856999999999999
91.0,4.7200000000000015
95.0,4.626000000000002
98.0,4.424000000000001
121.0,4.914000000000004
130.0,4.943000000000005
134.0,5.399000000000002
161.0,5.808000000000001
166.0,5.513
187.0,5.185000000000002
189.0,5.438999999999998
200.0,5.471000000000001
201.0,5.305999999999999
205.0,4.916999999999999
206.0,4.79
216.0,5.203999999999994
230.0,5.034000000000005
241.0,5.350000000000005
252.0,5.348
269.0,5.033999999999994
276.0,5.720000000000003
288.0,4.762
295.0,5.603000000000001
315.0,6.009000000000002
330.0,5.5280000000000085
337.0,5.534
343.0,5.741999999999997
378.0,5.613000000000002
379.0,4.840000000000001
385.0,5.7829999999999995
387.0,5.885999999999997
391.0,5.048000000000004
392.0,5.379000000000004
397.0,5.91
401.0,6.138000000000003
406.0,5.852
418.0,5.853
455.0,5.9029999999999925
459.0,5.745
466.0,5.796000000000001
474.0,6.313000000000001
484.0,6.307999999999998
492.0,5.659999999999999
502.0,6.3400000000000025
508.0,5.543999999999998
510.0,6.273000000000003
520.0,6.468000000000003
562.0,5.855999999999999
563.0,5.861999999999999
564.0,5.522000000000005
565.0,5.542000000000005
592.0,6.536000000000001
600.0,6.273999999999997
612.0,5.697
642.0,6.532000000000002
646.0,8.033999999999999
647.0,6.865500000000001
683.0,6.215000000000003
686.0,6.579000000000001
699.0,6.421
702.0,6.881999999999998
719.0,6.7159999999999975
725.0,7.147000000000004
729.0,6.691000000000003
742.0,7.418999999999998
747.0,7.072999999999997
763.0,6.780000000000006
766.0,6.651000000000002
769.0,6.495000000000005
775.0,6.462000000000007
776.0,6.243999999999996
779.0,5.952999999999999
791.0,6.513999999999998
794.0,6.8759999999999994
804.0,7.866000000000001
805.0,6.112000000000004
815.0,7.191999999999997
831.0,6.483000000000001
840.0,6.349000000000002
856.0,6.709999999999997
860.0,6.3589999999999955
863.0,6.706000000000001
870.0,6.735000000000003
871.0,6.242000000000003
878.0,8.862999999999994
891.0,6.708999999999999
897.0,6.920999999999997
929.0,9.877999999999997
955.0,6.895
957.0,7.066000000000003
960.0,6.254
975.0,7.149000000000005
995.0,7.053000000000002
1016.0,8.400999999999998
1017.0,7.268000000000005
1020.0,7.249
1021.0,6.944000000000001
1025.0,7.4740000000000055
1028.0,7.106999999999998
1038.0,7.146000000000002
1044.0,7.239999999999993
1051.0,6.13
1056.0,7.198000000000005
1064.0,7.388999999999999
1071.0,7.324000000000002
1076.0,7.314999999999999
1082.0,7.551
1086.0,7.103000000000003
1095.0,7.136000000000004
1104.0,7.472999999999997
1123.0,7.265999999999999
1126.0,7.258000000000003
1129.0,7.340999999999989
1130.0,7.492000000000005
1152.0,7.294
1154.0,7.259000000000002
1162.0,7.388
1180.0,8.436999999999996
1184.0,8.737000000000007
1215.0,7.228000000000003
1238.0,7.182000000000005
1241.0,8.387000000000002
1264.0,7.383999999999999
1267.0,8.921
1275.0,7.287999999999998
1294.0,8.022000000000002
1297.0,7.1090000000000035
1332.0,8.397999999999994
1337.0,7.888999999999998
1363.0,7.0800000000000045
1367.0,8.411000000000012
1369.0,7.183000000000006
1390.0,8.586357142857144
1396.0,8.848000000000003
1411.0,8.708000000000006
1413.0,8.05241666666666
1430.0,7.839999999999996
1437.0,8.677000000000003
1451.0,8.573749999999997
1459.0,8.340000000000002
1478.0,7.081000000000004
1482.0,7.325999999999997
1484.0,8.256
1485.0,8.261000000000001
1495.0,8.549000000000001
1499.0,8.752999999999993
1500.0,7.98
1508.0,8.397999999999998
1513.0,8.310999999999996
1515.0,9.089999999999993
1522.0,9.310000000000002
1528.0,9.124999999999986
1570.0,9.409999999999993
1577.0,7.900000000000005
1579.0,9.173999999999989
1584.0,8.940000000000008
1585.0,8.509999999999998
1590.0,9.168000000000006
1597.0,8.823999999999993
1620.0,9.451999999999998
1638.0,9.428000000000004
1662.0,9.650000000000004
1685.0,10.805000000000005
1687.0,10.714
1705.0,13.303999999999997
1716.0,10.740999999999994
1724.0,11.04
1734.0,11.794999999999995
1760.0,9.301999999999994
