test_index,y_pred
15.0,4.039999999999999
32.0,4.302999999999994
44.0,4.137999999999998
51.0,4.521000000000002
59.0,4.480999999999998
67.0,5.185000000000007
71.0,4.293999999999993
123.0,5.095000000000004
124.0,4.269000000000002
141.0,4.827000000000002
162.0,5.648999999999998
170.0,5.532000000000004
175.0,5.079999999999999
184.0,5.048000000000003
185.0,5.01
188.0,4.920000000000004
196.0,4.776000000000001
198.0,4.6590000000000025
233.0,6.138999999999994
240.0,5.4550000000000045
244.0,5.529999999999997
250.0,5.193
259.0,6.208999999999996
261.0,5.374000000000006
265.0,5.866999999999994
270.0,4.627999999999999
271.0,5.872999999999998
275.0,5.230000000000003
289.0,4.931999999999999
297.0,6.170000000000003
298.0,5.892
300.0,6.0360000000000005
350.0,6.2949999999999955
352.0,6.011000000000004
365.0,6.354999999999993
381.0,6.067
383.0,5.998000000000001
398.0,6.3959999999999955
411.0,6.233999999999998
414.0,5.226000000000002
415.0,5.715000000000004
422.0,5.927999999999998
426.0,5.4030000000000005
432.0,5.1949999999999985
433.0,5.200999999999999
438.0,5.9100000000000055
482.0,5.597000000000003
485.0,5.552000000000003
486.0,5.45
494.0,6.319000000000001
506.0,6.435999999999996
514.0,5.958000000000001
518.0,6.06
534.0,6.4359999999999955
552.0,6.483999999999998
582.0,6.344999999999994
584.0,6.587999999999999
585.0,6.343999999999999
589.0,6.456999999999997
596.0,6.4379999999999935
598.0,6.321999999999997
607.0,6.552000000000003
611.0,5.668000000000002
618.0,6.2290000000000045
637.0,6.311
678.0,6.714999999999996
679.0,6.783999999999996
680.0,6.905
707.0,6.507999999999997
711.0,6.4360000000000035
721.0,6.304000000000002
730.0,6.321000000000001
741.0,6.564999999999999
744.0,5.8279999999999985
745.0,6.453000000000002
756.0,6.814000000000001
759.0,6.602000000000001
767.0,6.5840000000000005
774.0,6.546000000000001
777.0,6.394
786.0,6.227000000000001
810.0,6.462
818.0,7.089000000000003
829.0,6.455
857.0,6.712
862.0,6.667000000000004
865.0,7.05
874.0,6.882999999999999
907.0,6.624
910.0,6.590999999999996
936.0,6.7520000000000024
943.0,7.083999999999999
949.0,7.258000000000002
952.0,7.347999999999994
964.0,6.764999999999994
973.0,7.125999999999992
984.0,7.023
990.0,6.968999999999998
994.0,6.751999999999997
1047.0,6.869999999999997
1057.0,7.388000000000004
1061.0,8.875
1073.0,7.147999999999999
1075.0,7.916999999999999
1094.0,7.079000000000003
1100.0,8.153000000000002
1101.0,6.843000000000003
1133.0,5.9930000000000065
1157.0,7.609000000000004
1163.0,7.161999999999995
1177.0,7.146000000000003
1178.0,8.216000000000001
1181.0,8.723999999999991
1189.0,7.234
1198.0,7.725000000000003
1221.0,8.126999999999999
1239.0,7.9089999999999945
1242.0,7.534000000000001
1258.0,8.219000000000005
1278.0,7.757000000000006
1280.0,8.035999999999994
1316.0,7.972999999999998
1317.0,9.528999999999993
1348.0,9.086000000000002
1359.0,8.200999999999992
1368.0,8.600999999999996
1370.0,8.413999999999998
1378.0,8.27100000000001
1393.0,7.951999999999998
1406.0,7.638000000000001
1419.0,8.533999999999999
1420.0,8.575000000000001
1433.0,8.621999999999998
1441.0,9.05599999999999
1442.0,8.590999999999998
1444.0,8.173
1447.0,8.508000000000003
1448.0,8.639000000000008
1449.0,8.639000000000008
1455.0,8.116000000000005
1460.0,8.229000000000003
1466.0,8.595000000000008
1467.0,8.005
1511.0,8.122
1514.0,8.509
1526.0,10.290000000000006
1534.0,10.884999999999998
1536.0,10.964999999999998
1549.0,8.986999999999988
1556.0,10.045999999999998
1563.0,9.383999999999993
1571.0,9.106000000000009
1572.0,8.737000000000005
1580.0,10.219000000000008
1583.0,8.704000000000004
1596.0,9.214999999999982
1603.0,9.102000000000006
1613.0,9.17399999999999
1617.0,8.959000000000001
1639.0,9.94099999999999
1642.0,9.957999999999988
1644.0,9.86899999999999
1645.0,8.908999999999994
1651.0,10.101999999999993
1681.0,9.894999999999989
1686.0,10.603000000000009
1690.0,10.63900000000001
1693.0,10.434000000000012
1694.0,10.434000000000012
1704.0,10.519999999999989
1709.0,8.858999999999998
1715.0,10.53
1720.0,10.457000000000003
1740.0,11.421999999999993
1741.0,11.886999999999999
1753.0,12.155000000000005
1762.0,16.801999999999975
