test_index,y_pred
1.0,24.24016571044922
13.0,18.311708450317383
34.0,15.791701316833496
43.0,24.943418502807617
49.0,20.20677375793457
52.0,30.043689727783203
53.0,23.0408992767334
80.0,33.13916778564453
88.0,26.484922409057617
91.0,23.055437088012695
105.0,16.973190307617188
134.0,16.61280059814453
161.0,46.762210845947266
166.0,49.99675369262695
190.0,35.00570297241211
201.0,25.865381240844727
205.0,21.722110748291016
217.0,24.471084594726562
241.0,21.858333587646484
243.0,27.853899002075195
251.0,29.564334869384766
259.0,35.75389862060547
263.0,32.245216369628906
264.0,41.53358459472656
269.0,22.141878128051758
273.0,47.90837860107422
303.0,33.606407165527344
306.0,27.86573028564453
309.0,20.65670394897461
315.0,21.207721710205078
319.0,20.980636596679688
328.0,21.385282516479492
339.0,19.63551902770996
345.0,20.740314483642578
350.0,21.223207473754883
366.0,16.045814514160156
387.0,9.216939926147461
389.0,13.42471694946289
401.0,12.137240409851074
419.0,15.06956672668457
427.0,13.873043060302734
430.0,13.03411865234375
446.0,15.534250259399414
462.0,20.59638214111328
464.0,22.230979919433594
479.0,20.37152862548828
486.0,18.72259521484375
488.0,13.761908531188965
494.0,21.721784591674805
498.0,21.774751663208008
