test_index,y_pred
3.0,93.0535741157956
5.0,92.97272432044575
7.0,92.30926395931111
16.0,92.05809338436525
17.0,91.94931843189266
18.0,92.0861546345477
24.0,93.2645539799517
26.0,93.38088454840462
29.0,94.11890580656203
31.0,92.71142309269956
45.0,93.55794834424367
60.0,93.23293863352887
63.0,92.56586389334262
66.0,92.64683086532868
84.0,94.10522854530366
94.0,93.77133950164233
104.0,95.19311175420174
110.0,93.81097795111145
126.0,94.42578186405764
148.0,93.92784186581605
173.0,93.952748505633
176.0,94.37068226837908
192.0,92.96219444168561
218.0,92.91440487970284
220.0,94.65153404779713
227.0,93.45827960186227
248.0,93.21542455242059
249.0,94.3490303472064
271.0,92.827533579089
281.0,91.69656925196455
284.0,92.67708257677693
285.0,92.34849756732974
298.0,92.08730509614544
299.0,93.21328726550477
305.0,91.97050516691506
307.0,90.69922307684476
320.0,92.50264209822213
324.0,92.5001438052178
351.0,90.48054210773951
374.0,90.9734641307407
389.0,89.53390622254926
393.0,88.80816374401036
397.0,89.1391757966914
406.0,88.44696512238546
416.0,88.4324009775639
