test_index,y_pred
12.0,5307.602115284519
19.0,6178.285186832191
25.0,7164.346452322546
35.0,5701.995043591089
38.0,5652.510847862493
50.0,5533.426060105444
57.0,5846.201226097852
91.0,5692.864032263015
103.0,6423.795788695473
113.0,5951.321548684955
126.0,6006.345657719834
141.0,6110.85784151625
142.0,5723.607633031069
150.0,6450.713957355091
152.0,6135.1917149477595
154.0,5932.672351344102
169.0,6584.608909248027
172.0,5960.819982707498
173.0,5635.756801116499
175.0,5831.576488665274
185.0,6754.063963479955
214.0,5957.590670662203
245.0,6804.0451033694935
246.0,6162.826476228719
263.0,6353.051768371713
272.0,7834.619560661825
279.0,5821.03404112263
287.0,6780.365736724476
298.0,5752.161109419263
305.0,6675.75584633999
322.0,6190.808167027118
323.0,6687.666716101671
