test_index,y_pred
2.0,6575.801972640878
5.0,5933.302333494665
10.0,6875.150092376222
31.0,6472.839363204014
40.0,6600.4454610296825
48.0,7078.074020780173
58.0,7308.966389998938
63.0,5081.347163061874
67.0,5629.383973345278
78.0,5711.198951354016
81.0,6151.99871595051
90.0,5152.324719207019
97.0,5495.45765054685
101.0,4724.695377903385
130.0,7676.729437399147
138.0,5316.962360803362
155.0,5004.051393180429
187.0,5118.092646337165
198.0,7352.244767084152
201.0,5351.138186286282
206.0,4362.701913579052
211.0,6070.839034103818
235.0,5996.469005711935
237.0,6986.144391233655
247.0,5770.042427252646
257.0,6700.297602898503
265.0,5643.558359244362
273.0,6876.6855827070885
281.0,5622.413357552922
284.0,5678.3459126714115
293.0,6172.733937107075
303.0,5254.70317356836
306.0,5811.516804252324
