test_index,y_pred
7.0,5452.157768368855
11.0,7607.126662727221
34.0,6754.370823329297
42.0,6864.780182180234
43.0,7651.945505014187
45.0,6257.581294487932
64.0,6122.543964587677
66.0,5989.098622138333
73.0,6016.833787974305
80.0,5603.923178792952
83.0,7285.81020366611
89.0,5774.785805014341
94.0,6023.758868464608
129.0,5766.177672862962
139.0,6037.600189622878
140.0,5798.895336462386
151.0,6161.131276078603
160.0,5814.577099172629
162.0,6837.360588577371
167.0,7666.7967282945065
170.0,5441.9210591630235
177.0,5403.533693257999
208.0,7041.864364565204
218.0,6629.172603945685
223.0,5938.97661808348
234.0,6657.3814789200715
240.0,6882.992009462409
243.0,6550.931137493119
249.0,7699.386679980653
260.0,5945.983160954015
275.0,5919.121808228773
290.0,6473.338879257049
312.0,6019.035248638855
