test_index,y_pred
1.0,144.9
13.0,16.2
34.0,476.6
43.0,3.9
49.0,1562.0
52.0,0.0
53.0,0.6
80.0,130.2
88.0,0.0
91.0,1.6
105.0,305.1
134.0,426.4
161.0,0.0
166.0,0.0
190.0,16.0
201.0,6.9
205.0,13.9
207.0,8.4
212.0,166.0
217.0,25.5
241.0,14.9
251.0,149.5
259.0,771.3
263.0,93.1
264.0,2235.8
269.0,0.0
273.0,9.1
295.0,721.0
303.0,6.4
306.0,373.9
309.0,229.1
315.0,5.7
328.0,5.6
339.0,562.6
345.0,277.2
350.0,9910.4
366.0,157.0
387.0,51.3
411.0,150.8
412.0,8.8
425.0,13730.6
432.0,5.1
434.0,358.9
439.0,90.9
442.0,0.0
