test_index,y_pred
8.0,-0.8113912314057167
11.0,-0.7934655162532358
15.0,-0.8531354824990249
33.0,-0.862420175400512
44.0,-0.7288396813562792
46.0,-0.7285093762268702
59.0,-0.7754552924751436
63.0,-0.7489964635777193
98.0,-0.6563352880178942
122.0,-0.6111084017238122
129.0,-0.6328403533067989
143.0,-0.6422518312907312
147.0,-0.6428767282465695
163.0,-0.44504793074829263
179.0,-0.4938063867779101
181.0,-0.46539378309600266
213.0,-0.45967704912389795
227.0,-0.43551438354963823
240.0,-0.43752161152132807
245.0,-0.41450880498519593
247.0,-0.4500322511078412
257.0,-0.3841706610467801
262.0,-0.4028833890593897
279.0,-0.7187038696447378
280.0,-0.7454861369087434
284.0,-0.7412863456723602
297.0,-0.9794644513085574
301.0,-1.0798330784632588
303.0,-0.9707760711230631
320.0,-0.9250497690788339
321.0,-0.9537304523398166
333.0,-0.8678836300353171
373.0,-0.8731090826607977
399.0,-0.8769329402210033
407.0,-0.8782676861305168
409.0,-0.762547975265571
420.0,-0.8274603343611565
426.0,-0.8258508352667158
435.0,-0.8597059514313652
439.0,-0.8279159519558011
440.0,-0.9188888896087443
447.0,-0.7780553083635423
467.0,-0.92355073175471
473.0,-0.7778918627047524
477.0,-0.8528489625184607
482.0,-0.8500631444114635
521.0,-0.3215360005896537
523.0,-0.3111323064136371
526.0,-0.32575618819578134
530.0,-0.2953359507960529
549.0,-0.3400218951787246
553.0,-0.2600798642928417
558.0,-0.4923920171242644
577.0,-0.5156304272590075
585.0,-0.5854941763387602
586.0,-0.48899516546788746
587.0,-0.603014568913939
588.0,-0.5223058238819978
590.0,-0.5879873429129612
612.0,-0.48401617433206856
635.0,-0.4779668742120289
641.0,-0.5188265019161413
655.0,-0.4530251046342195
676.0,-0.5309217339531833
691.0,-0.5621041368079358
702.0,-0.5232551907331167
710.0,-0.5926110611416884
728.0,-0.6030106416003833
730.0,-0.5049933847500832
742.0,-0.5455849992464556
752.0,-0.4162794309816702
754.0,-0.3895802057177593
767.0,-0.4379465948688195
771.0,-0.43183733796651413
772.0,-0.35899710212434655
781.0,-0.3506733419738346
783.0,-0.3547353125108068
786.0,-0.38654915485287233
805.0,-0.4394725794439458
836.0,-0.40502814982319757
840.0,-0.45977333864785574
864.0,-0.4496877356153526
865.0,-0.4417540600945935
907.0,-0.4735708979654185
933.0,-0.4563167570717752
934.0,-0.44904308550279914
936.0,-0.4464717228558448
953.0,-0.5160922692369652
960.0,-0.6644243867931067
966.0,-0.6591447560606449
977.0,-0.6648103172759491
1002.0,-0.6391280357403631
1009.0,-0.6280220286874484
1021.0,-0.7015527427333907
1026.0,-0.6529902940737435
1032.0,-0.6861259646809622
1039.0,-0.6526879483536502
1040.0,-0.6681899105692053
1042.0,-0.6608019963340885
1069.0,-0.6555702625482435
1073.0,-0.7001283604230221
1078.0,-0.8123104141235197
1092.0,-0.7981876709402475
1110.0,-0.7303268031391124
1118.0,-0.7293028746007542
1129.0,-0.7466145563084886
1154.0,-0.7118644171397451
1158.0,-0.7397797706873861
1163.0,-0.7668250882976276
1166.0,-0.6883128852527612
1171.0,-0.7573717498429781
1183.0,-0.7830552486131117
1186.0,-0.718004513630803
1193.0,-0.7240373742310515
1206.0,-0.5028058783307539
1208.0,-0.3936635293733035
1209.0,-0.40631950303605824
1215.0,-0.3470556863852057
1220.0,-0.3111715300962381
1235.0,-0.29953479513979087
1250.0,-0.4342042653346849
1265.0,-0.4412237553944762
1272.0,-0.4855484601236202
1302.0,-0.27306921734845435
1310.0,-0.3017555664011282
1322.0,-0.34712812487711164
1324.0,-0.29099284514110924
1330.0,-0.23276473091271388
1335.0,-0.3238197064575279
1339.0,-0.220534850315095
1351.0,-0.28259666655145965
