test_index,y_pred
16.0,7.302981946626616
17.0,6.579423842412936
26.0,12.556925019708714
37.0,9.628205199559588
38.0,9.325780952876684
45.0,6.772116514692399
48.0,4.014565044262824
53.0,8.338248769913136
103.0,8.34427428701251
111.0,7.9675038623743575
115.0,6.777014760908784
119.0,6.437431299611532
127.0,12.754741391702154
151.0,6.0914821565962
152.0,7.595645044722275
154.0,7.107494018158533
157.0,10.648468346503293
160.0,11.894266915852185
162.0,9.298668289089377
171.0,8.651166653296727
175.0,1.1988275479015302
180.0,13.341226641014245
190.0,5.9655467461237635
191.0,7.4222061267500266
194.0,11.421026225091097
207.0,11.274858921506095
225.0,7.600389855872422
226.0,15.018474666681058
229.0,6.116189126471383
245.0,7.033977185252851
255.0,7.931554071410844
283.0,5.80941189498445
287.0,15.43934104811494
301.0,11.254329444742709
322.0,3.763746497540339
364.0,3.646645512512734
372.0,8.3165906213856
374.0,14.003489961549164
403.0,6.26288049401164
407.0,2.3763957653734877
419.0,8.20030886367401
421.0,5.560793065655886
437.0,0.5207618707603815
469.0,12.414071501824125
480.0,13.311438886922858
503.0,6.701111407228879
511.0,7.784899759607171
515.0,8.508372673269818
517.0,9.550210724294956
537.0,8.828554522881731
569.0,12.18325515322202
579.0,0.3806729431134245
586.0,8.801839711138982
606.0,13.100263594543478
625.0,8.163927175687078
638.0,8.138054760458758
650.0,3.79425853913078
658.0,7.607672421826166
664.0,0.5335184680161974
668.0,15.09105049892456
669.0,5.629570489363218
672.0,14.973363094337728
680.0,-3.595091605403425
687.0,3.4425282885255655
705.0,12.72395127912857
708.0,16.98501219091976
711.0,12.689412684636622
714.0,9.122887031384195
720.0,8.686757841344658
734.0,7.263745890052505
739.0,8.240045159585563
741.0,13.336625680503332
753.0,9.110183187508753
755.0,6.776132131703534
757.0,7.620602525609499
767.0,7.599430334456301
773.0,14.819830552118859
782.0,14.284348064097387
800.0,11.601679104527463
801.0,7.6718712416972465
807.0,8.979534026057522
811.0,8.170697712788908
813.0,14.95452386250092
817.0,9.959968095553037
841.0,8.22697959790797
869.0,11.127452419811945
891.0,7.657571699538934
894.0,10.735933332714907
903.0,10.23324206977422
904.0,6.3896279736195964
908.0,6.480455976973573
915.0,13.490562212345495
916.0,16.393340899012813
917.0,6.9511197765103105
919.0,8.382877568545993
923.0,8.785266698840402
929.0,9.472211319378331
954.0,6.925916010402474
976.0,7.56017936075709
1015.0,6.596265690644131
1021.0,7.182139632432879
1032.0,15.76959469833649
1033.0,6.834779545760327
1034.0,6.246019727371831
1035.0,5.152917732264356
