test_index,y_pred
10.0,7.856780698597862
14.0,6.287065829926301
22.0,7.710150230711046
28.0,4.570653148240008
46.0,9.912029309929993
50.0,3.7511288987081266
68.0,7.62205320337907
94.0,11.357747633614375
103.0,6.350885098571392
105.0,5.3392115546347965
117.0,4.935481833466436
126.0,4.889601574887702
129.0,7.5767413142792135
132.0,7.033836692757336
133.0,9.98671645012663
140.0,5.120221322153408
142.0,7.495027043563634
144.0,5.714262089199631
156.0,8.25604617664459
158.0,7.732999058523215
195.0,12.110907459480972
197.0,12.335997549877243
209.0,7.323971962743353
215.0,7.244941159326781
217.0,4.729362170445664
227.0,6.762558541531798
253.0,8.011026744250495
260.0,7.1214731082001235
282.0,7.068723002426178
288.0,9.604479788306366
291.0,4.980781025973935
295.0,5.0639654368219835
301.0,11.169066188812893
323.0,7.107905059248206
345.0,10.011773721130114
355.0,4.690843503168078
362.0,4.6195058903745645
377.0,8.368139587737092
390.0,5.968921874585514
395.0,7.174479656631486
410.0,6.934161356232809
419.0,4.73841440742441
421.0,4.9348391679542045
459.0,9.147595152298448
461.0,3.4100573992029077
477.0,5.713281653841743
502.0,9.34110663548505
516.0,6.8480054746049985
521.0,9.992642333273475
549.0,7.875830816788972
553.0,5.995255716182878
574.0,6.2894754216704625
578.0,14.932169872309059
597.0,3.226427632353515
603.0,4.926050147577125
615.0,14.152385448494103
622.0,7.18628205353713
626.0,7.443134403685181
634.0,14.261375690314596
647.0,9.270210112237033
659.0,5.881877232512603
664.0,4.762610172885057
682.0,4.4478735461069006
684.0,10.734186062216766
695.0,5.655377632721108
711.0,11.404587126780124
754.0,15.585276121601003
793.0,5.03896397526817
798.0,7.123322954370205
799.0,6.957051067248034
804.0,4.745549270769227
805.0,5.201438636919074
810.0,6.797172763563455
814.0,7.499940404424502
820.0,7.1075238094117905
827.0,6.735329488492073
833.0,14.952385556072551
839.0,5.060177440509842
841.0,7.074370835024406
843.0,7.735547329378174
864.0,8.173733233195856
871.0,13.033115846048643
876.0,10.13886639692249
887.0,3.6500172754271554
904.0,5.080414134802576
908.0,4.9104852592153305
922.0,7.873034169698793
931.0,5.292880702511719
947.0,4.870408236699897
950.0,7.524510022016922
957.0,6.968843779139202
968.0,3.703860637281489
992.0,7.957200609630536
996.0,5.1534639694262365
998.0,7.745269240030868
1003.0,4.485292245320063
1006.0,6.824393632200315
1010.0,9.429796804244896
1016.0,5.415204468913482
1020.0,4.982020910887665
1023.0,15.164336953216731
1028.0,7.8100379458334315
1029.0,7.566739737049782
1046.0,7.4858461080529635
