test_index,y_pred
18.0,14.6
23.0,15.037132631731353
36.0,15.35
48.0,15.749707774445614
76.0,15.839157607511567
78.0,14.98011517037761
83.0,15.95
99.0,15.85
129.0,15.4
138.0,15.2
139.0,15.274163032928257
141.0,15.390741838978292
170.0,13.976346584179392
188.0,15.45
198.0,15.537089495885436
199.0,15.35
205.0,16.287089495885436
208.0,15.093427013337237
209.0,15.093427013337237
220.0,14.162464642017275
231.0,14.4
240.0,14.82951734080442
242.0,14.879517340804421
243.0,14.815756651700323
257.0,15.347350653986785
279.0,13.839278529605878
289.0,14.180588750621473
290.0,14.17894234114649
292.0,15.3
294.0,15.222122172104324
320.0,15.25
331.0,14.725104737268904
339.0,16.05627182363532
343.0,15.65
358.0,14.209531091767962
394.0,14.75
398.0,16.15
404.0,15.15
406.0,15.160220814281908
417.0,14.5
425.0,14.95
432.0,15.15
433.0,15.664912738299654
437.0,15.5
445.0,13.977938016289897
446.0,14.627938016289898
471.0,14.952603467711665
476.0,14.995699823805491
477.0,14.893783779677824
488.0,15.65
494.0,13.95
496.0,15.5
501.0,15.762070699572678
520.0,15.05
522.0,15.1
540.0,15.608043749559553
550.0,15.2
566.0,14.853678879457501
