test_index,y_pred
0.0,28.768396377563477
4.0,32.17973709106445
28.0,20.819923400878906
57.0,31.66391944885254
69.0,23.50469970703125
79.0,22.924381256103516
90.0,22.199344635009766
116.0,21.482633590698242
125.0,17.594173431396484
131.0,19.978790283203125
133.0,15.046533584594727
135.0,14.785809516906738
144.0,15.324990272521973
147.0,14.259154319763184
148.0,14.353952407836914
164.0,20.11320686340332
166.0,50.605979919433594
172.0,20.478605270385742
181.0,26.640094757080078
190.0,33.594356536865234
193.0,33.98647689819336
201.0,21.71670150756836
202.0,40.48015594482422
212.0,22.22385025024414
219.0,20.59382438659668
228.0,47.94739532470703
251.0,28.1363468170166
274.0,30.405366897583008
291.0,29.535423278808594
300.0,28.3052921295166
302.0,23.60287094116211
311.0,24.656862258911133
315.0,19.365093231201172
316.0,17.390689849853516
320.0,23.027433395385742
326.0,24.695894241333008
331.0,20.924091339111328
332.0,21.986427307128906
340.0,21.92522621154785
346.0,18.39703941345215
382.0,14.093006134033203
394.0,15.1622896194458
410.0,25.162067413330078
411.0,21.394763946533203
418.0,14.096996307373047
428.0,12.767087936401367
437.0,18.102310180664062
463.0,20.194063186645508
471.0,19.951509475708008
501.0,20.96794319152832
