test_index,y_pred
0.0,8.923387096774194
8.0,9.9
14.0,11.348387096774193
20.0,9.3
27.0,12.448275862068964
28.0,12.61678520625889
34.0,14.044827586206896
57.0,10.175
64.0,9.5
66.0,12.54516129032258
78.0,14.235483870967741
84.0,16.378345618345616
100.0,6.7
110.0,11.637142857142857
111.0,13.57262952101662
121.0,8.2
126.0,6.2
133.0,7.0
145.0,11.548780487804878
171.0,13.335798243384449
190.0,10.0
196.0,9.948387096774194
213.0,13.2
231.0,13.560606060606059
232.0,16.3
246.0,6.2
248.0,6.8
264.0,6.6
265.0,12.2
273.0,17.335750915750914
286.0,11.5
293.0,12.5
296.0,5.5
322.0,9.6
326.0,7.3
333.0,4.5
339.0,12.312121212121212
342.0,11.240392156862745
343.0,13.293333333333333
346.0,10.6
373.0,13.894117647058824
409.0,11.7
415.0,12.688591800356507
418.0,14.042137096774194
419.0,13.336502546689303
432.0,12.749769585253457
434.0,7.7
438.0,10.1
478.0,12.8
515.0,6.1
527.0,12.325123152709361
532.0,9.3
539.0,10.593333333333334
549.0,12.7
550.0,13.59375
556.0,11.8
562.0,15.830113636363638
588.0,10.4
591.0,9.6
616.0,13.037083333333333
620.0,9.597508707482948
622.0,12.09375
626.0,15.48396871945259
628.0,14.5
681.0,8.5
701.0,12.7875
704.0,9.0
722.0,15.384446654710345
726.0,8.8
749.0,12.24705882352941
767.0,7.6
769.0,9.7
771.0,10.6
793.0,11.28475073313783
812.0,4.8
813.0,6.0
833.0,7.5
838.0,12.848387096774195
849.0,10.148275862068965
872.0,12.229233870967743
880.0,11.09375
889.0,13.628571428571428
914.0,7.5
918.0,6.9
921.0,8.2
936.0,11.487142857142857
937.0,8.5
938.0,9.7
953.0,11.16875
955.0,8.835483870967742
989.0,10.3
998.0,11.5
1019.0,10.736363636363636
1020.0,11.0
1031.0,14.61118881118881
1033.0,13.39375
1039.0,12.9
1058.0,6.3
1060.0,4.9
1076.0,8.8
1079.0,8.3
1090.0,13.9
1111.0,8.1
1115.0,9.9
1118.0,9.9
1137.0,12.8
1140.0,13.410359195402298
1149.0,13.056470588235294
1158.0,9.6
1160.0,9.8
1178.0,12.9
1181.0,12.347605083088954
1248.0,7.2
1264.0,7.5
1274.0,7.8
1284.0,10.2
1298.0,13.4
1312.0,13.893333333333334
1317.0,11.5
1321.0,9.7
1342.0,12.44848484848485
1352.0,11.235483870967743
1353.0,15.877093066370042
1368.0,11.15
1370.0,14.54008246422508
1372.0,10.19375
1375.0,10.2
1391.0,10.5
1393.0,13.379558267945365
1410.0,17.618063056488104
1419.0,17.72222222222222
1425.0,13.7
1431.0,7.1
1450.0,10.25
1451.0,13.75
1455.0,12.394117647058824
1463.0,9.94054054054054
1467.0,8.4
1486.0,10.1
1488.0,12.175
1489.0,14.58396871945259
1510.0,17.058591178406846
1512.0,10.948275862068964
1514.0,16.506858054226477
1521.0,16.041150322545672
1525.0,14.776660341555976
1541.0,7.1
1544.0,7.6
1554.0,7.1
1560.0,8.0
1563.0,7.5
1569.0,8.2
1577.0,9.4
1578.0,7.9
1627.0,12.257432819613019
1628.0,10.6
1633.0,9.1
1634.0,10.8
1664.0,9.5
1669.0,10.6
1677.0,12.393333333333334
1681.0,10.9
1685.0,12.0
1689.0,11.3
1703.0,12.336363636363636
1706.0,10.95
1713.0,15.54232142857143
1714.0,12.1
1725.0,10.5
1732.0,10.8
1755.0,16.43390745876514
1767.0,8.7
1782.0,11.0
1784.0,12.765789473684212
1786.0,13.79375
1819.0,14.50336262553802
1829.0,7.6
1835.0,8.4
1841.0,7.2
1843.0,8.3
1854.0,9.8
1863.0,8.2
1867.0,8.0
1885.0,13.2
1886.0,11.620967741935484
1915.0,9.548275862068966
1918.0,12.25
1934.0,9.4
1957.0,20.535828135828133
1965.0,14.686363636363637
1980.0,14.403484848484847
1990.0,5.0
2000.0,7.3
2009.0,6.6
2013.0,8.6
2019.0,9.3
2021.0,10.6
2022.0,10.848275862068965
2047.0,8.293333333333333
2075.0,11.5
2078.0,11.761609195402297
2100.0,6.6
2102.0,7.8
2111.0,7.7
2122.0,8.6
2127.0,6.7
2140.0,11.840540540540541
2142.0,6.9
2147.0,9.6
2150.0,11.275
2164.0,9.597508707482948
2173.0,13.471627380095532
2174.0,12.3
2175.0,14.784298271032549
2179.0,19.43846153846154
2183.0,13.512121212121212
2189.0,14.075
2192.0,12.0
2194.0,7.3
2196.0,6.9
2199.0,19.07190476190476
2204.0,9.4
2216.0,6.8
2223.0,12.368333333333334
2238.0,7.2
2243.0,10.798387096774194
2249.0,10.7
2283.0,7.9
2306.0,13.924181755835638
2310.0,9.3
2312.0,7.2
2327.0,11.564065335753176
2338.0,12.095334685598377
2349.0,10.7
2353.0,17.087110187110188
2357.0,13.861344537815125
2360.0,13.7
2371.0,5.8
2372.0,9.4
2376.0,10.1
2391.0,10.2
2399.0,12.66626828631139
2401.0,13.6
2404.0,11.1
2420.0,7.5
2421.0,10.1
