test_index,y_pred
3.0,-7.024415189728659
7.0,-7.057724310606334
16.0,51.6194396485448
26.0,-8.915853346307829
29.0,-8.822345137029531
37.0,-10.089163193865732
45.0,-8.77504978980234
60.0,-3.954672042112195
67.0,3.0729663304382324
92.0,15.527926845838335
108.0,37.76983553036278
109.0,36.70997929188796
110.0,35.979747406599
114.0,1.1443586430805066
116.0,-0.275091545448065
118.0,-1.0153802552440698
141.0,-10.308669131584809
144.0,-26.804064267132176
145.0,-37.13503886108357
152.0,-27.811294211361215
157.0,30.07987473845229
168.0,25.52782801578722
175.0,30.848312726698154
185.0,-13.30170989951968
192.0,4.989346498380639
193.0,-6.608441249835794
220.0,-4.013068672004936
222.0,-4.793260949502853
249.0,0.20343550273808664
262.0,-15.574856173695496
265.0,-22.768115188683637
272.0,-7.827356584522038
277.0,-4.983538808647625
304.0,27.775906245502696
321.0,-6.806815020648189
356.0,41.62432755369353
360.0,50.81081286984498
361.0,50.70666491959581
369.0,13.331517382782279
373.0,-13.597361059727534
383.0,40.93281328096508
394.0,6.948475092035535
400.0,-40.30977737796003
405.0,5.688786540172243
420.0,-30.138676024775705
450.0,37.45658252655424
468.0,27.509243495253926
472.0,51.70072202151185
478.0,-5.6428486424129165
492.0,15.054688286673793
499.0,20.778848172781224
