test_index,y_pred
23.0,5.0
29.0,5.4
30.0,4.8
32.0,5.2
44.0,5.6
49.0,5.9
59.0,6.7
65.0,6.2
69.0,6.8
70.0,6.2
78.0,6.7
99.0,5.7
115.0,6.5
135.0,7.0
173.0,7.5
185.0,7.1
188.0,7.8
210.0,8.5
212.0,7.9
220.0,7.2
239.0,8.3
251.0,8.5
254.0,7.8
259.0,9.3
270.0,8.0
275.0,8.3
297.0,7.0
298.0,9.0
324.0,8.5
331.0,8.7
339.0,8.5
342.0,8.5
344.0,8.3
352.0,8.5
353.0,8.8
371.0,10.8
383.0,9.0
398.0,8.9
405.0,10.3
411.0,10.2
413.0,9.9
415.0,9.2
438.0,10.5
453.0,10.0
462.0,9.4
464.0,9.5
479.0,10.1
481.0,9.6
486.0,9.3
494.0,9.4
495.0,11.1
497.0,9.3
522.0,9.8
526.0,9.8
527.0,10.6
529.0,9.8
548.0,9.9
551.0,10.1
552.0,9.9
557.0,9.7
570.0,10.0
582.0,10.0
599.0,10.1
602.0,10.4
617.0,10.1
621.0,11.0
628.0,10.5
651.0,10.6
660.0,10.0
700.0,10.4
701.0,10.6
715.0,10.4
720.0,11.3
730.0,10.2
741.0,10.5
743.0,11.6
744.0,11.0
759.0,13.0
764.0,10.2
765.0,10.2
777.0,11.9
809.0,10.4
819.0,11.0
836.0,12.2
842.0,10.2
844.0,11.1
845.0,11.0
861.0,11.2
862.0,9.8
869.0,10.0
893.0,14.4
914.0,11.5
917.0,11.5
932.0,12.2
937.0,10.5
941.0,10.1
944.0,10.6
952.0,11.9
965.0,11.7
974.0,11.9
987.0,11.1
990.0,11.800000000000002
1010.0,12.6
1013.0,10.6
1029.0,13.7
1052.0,11.0
1079.0,13.3
1083.0,12.6
1084.0,11.800000000000002
1087.0,13.8
1120.0,13.6
1155.0,12.1
1156.0,12.7
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.8
1198.0,11.2
1202.0,12.9
1204.0,13.5
1206.0,11.0
1211.0,14.2
1220.0,16.6
1221.0,13.0
1230.0,13.8
1231.0,10.9
1234.0,13.0
1245.0,11.0
1247.0,11.5
1293.0,11.6
1301.0,12.8
1309.0,12.2
1322.0,14.4
1333.0,15.0
1336.0,11.8
1338.0,13.8
1340.0,13.3
1341.0,14.4
1344.0,13.9
1355.0,13.8
1358.0,14.7
1381.0,14.0
1386.0,10.0
1395.0,14.1
1405.0,13.6
1422.0,14.2
1456.0,15.0
1457.0,15.5
1490.0,13.9
1491.0,13.9
1501.0,12.5
1520.0,15.1
1524.0,19.2
1531.0,15.200000000000001
1537.0,14.7
1551.0,15.5
1556.0,18.0
1557.0,16.2
1564.0,15.0
1567.0,14.0
1573.0,15.8
1595.0,14.1
1607.0,16.400000000000002
1613.0,16.5
1618.0,14.5
1627.0,15.1
1652.0,16.5
1660.0,17.7
1663.0,19.3
1670.0,20.9
1674.0,20.6
1697.0,19.3
1713.0,22.3
1716.0,21.5
