test_index,y_pred
4.0,4.0
5.0,4.5
17.0,4.6
24.0,5.0
26.0,5.7
30.0,4.8
32.0,5.2
47.0,5.4
51.0,5.9
52.0,5.9
53.0,5.9
55.0,6.6
68.0,5.9
70.0,5.7
76.0,6.7
79.0,6.7
95.0,6.5
98.0,6.8
106.0,6.9
122.0,7.2
134.0,6.7
139.0,7.3
144.0,6.5
169.0,7.7
170.0,9.0
180.0,6.8
183.0,7.5
184.0,9.6
186.0,7.9
192.0,7.2
194.0,7.8
203.0,7.0
257.0,8.4
289.0,8.6
315.0,8.6
321.0,8.6
325.0,8.4
330.0,8.7
339.0,8.5
362.0,9.1
379.0,9.5
388.0,9.6
391.0,9.9
395.0,10.5
411.0,9.6
428.0,10.9
432.0,9.3
438.0,9.2
439.0,9.2
447.0,9.9
450.0,9.5
461.0,10.7
474.0,10.6
483.0,8.5
501.0,9.9
511.0,9.8
517.0,9.8
537.0,10.8
544.0,10.7
550.0,11.1
554.0,11.1
556.0,9.5
557.0,9.8
559.0,10.6
569.0,10.3
578.0,10.7
600.0,10.1
602.0,10.4
605.0,9.6
612.0,11.2
642.0,11.1
648.0,10.4
652.0,13.0
653.0,10.4
666.0,10.6
676.0,11.5
693.0,11.8
708.0,9.9
717.0,9.6
753.0,9.6
761.0,10.8
765.0,10.7
768.0,12.1
774.0,10.9
810.0,7.3
814.0,10.0
820.0,13.6
829.0,11.5
830.0,10.9
838.0,11.7
846.0,12.5
857.0,12.5
863.0,10.2
864.0,10.9
871.0,11.2
874.0,14.6
877.0,10.5
881.0,13.0
909.0,12.5
933.0,10.7
938.0,11.1
949.0,10.2
952.0,13.0
957.0,11.4
995.0,14.2
1001.0,11.5
1018.0,13.0
1040.0,11.5
1042.0,12.5
1056.0,12.1
1061.0,11.8
1065.0,12.5
1070.0,12.2
1101.0,11.6
1108.0,12.3
1120.0,13.699999999999998
1134.0,11.7
1136.0,15.0
1138.0,12.6
1149.0,11.5
1163.0,10.5
1172.0,12.5
1187.0,12.9
1199.0,14.2
1205.0,12.4
1233.0,13.0
1236.0,18.8
1281.0,14.4
1285.0,13.4
1289.0,13.0
1304.0,14.5
1305.0,13.2
1322.0,14.8
1325.0,13.6
1339.0,14.8
1365.0,16.7
1378.0,13.5
1391.0,14.1
1401.0,14.2
1408.0,14.1
1410.0,13.1
1417.0,17.400000000000002
1419.0,14.9
1426.0,14.4
1438.0,14.5
1449.0,13.1
1452.0,16.5
1461.0,14.8
1481.0,16.5
1496.0,15.0
1500.0,15.0
1502.0,16.0
1505.0,15.0
1510.0,15.8
1514.0,14.7
1537.0,14.4
1548.0,13.5
1549.0,15.4
1574.0,18.8
1584.0,17.0
1585.0,15.9
1597.0,16.099999999999998
1599.0,16.2
1602.0,16.2
1607.0,16.400000000000002
1639.0,17.2
1655.0,16.0
1666.0,18.0
1677.0,18.4
1699.0,17.2
1700.0,18.0
1710.0,20.5
1724.0,22.3
1730.0,31.7
