test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,6.9
50.0,5.6
57.0,5.6
66.0,5.2
72.0,6.0
84.0,6.3
140.0,7.1
145.0,6.4
148.0,9.15
159.0,7.5
262.0,8.3
290.0,8.5
297.0,7.5
301.0,8.5
303.0,8.4
323.0,8.6
327.0,8.8
335.0,8.4
342.0,8.3
349.0,9.4
363.0,9.6
372.0,8.6
377.0,8.8
398.0,9.3
406.0,7.8
418.0,8.8
424.0,7.5
440.0,9.5
453.0,9.8
469.0,9.8
482.0,9.6
497.0,9.6
508.0,9.7
530.0,9.5
553.0,9.6
558.0,9.3
560.0,12.0
580.0,8.0
589.0,9.9
604.0,10.5
618.0,9.9
620.0,10.9
628.0,10.5
630.0,11.0
643.0,10.5
647.0,10.7
649.0,10.4
660.0,11.0
663.0,10.0
664.0,10.7
669.0,10.5
681.0,10.6
699.0,10.2
707.0,11.6
710.0,13.3
714.0,10.2
719.0,10.8
724.0,10.7
735.0,8.5
750.0,10.8
769.0,10.8
775.0,10.9
782.0,11.0
786.0,13.8
788.0,10.8
792.0,10.9
815.0,9.7
827.0,11.199999999999998
841.0,11.5
856.0,11.2
858.0,11.2
914.0,12.0
916.0,12.0
920.0,11.3
941.0,11.0
943.0,11.0
951.0,11.5
958.0,11.6
961.0,11.8
963.0,12.5
967.0,11.7
973.0,11.7
974.0,11.3
983.0,12.8
987.0,11.0
992.0,11.8
998.0,11.3
1005.0,11.7
1007.0,12.5
1026.0,11.9
1049.0,12.7
1072.0,11.5
1083.0,12.6
1088.0,12.6
1093.0,11.3
1099.0,12.9
1100.0,12.9
1131.0,12.5
1141.0,10.6
1147.0,12.6
1156.0,10.5
1167.0,11.7
1177.0,12.8
1179.0,12.800000000000002
1183.0,14.9
1190.0,12.2
1195.0,12.5
1225.0,13.0
1242.0,13.1
1244.0,13.6
1249.0,15.4
1264.0,11.8
1286.0,13.4
1290.0,13.5
1300.0,12.9
1323.0,13.7
1345.0,13.8
1360.0,14.1
1396.0,24.699999999999992
1397.0,14.2
1402.0,14.2
1411.0,14.0
1416.0,15.4
1424.0,14.4
1428.0,13.3
1435.0,14.5
1437.0,13.5
1446.0,15.0
1457.0,15.0
1459.0,14.7
1462.0,13.1
1464.0,15.0
1483.0,15.5
1485.0,15.0
1492.0,16.5
1495.0,15.0
1527.0,15.200000000000001
1531.0,15.200000000000001
1539.0,15.2
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,18.800000000000004
1569.0,16.2
1571.0,15.0
1577.0,20.6
1583.0,15.9
1587.0,16.0
1591.0,15.4
1594.0,17.0
1600.0,16.2
1603.0,19.4
1606.0,16.400000000000002
1610.0,16.400000000000002
1618.0,15.0
1622.0,16.5
1638.0,17.2
1650.0,17.400000000000002
1659.0,17.400000000000002
1660.0,12.9
1661.0,17.5
1663.0,19.3
1665.0,18.0
1679.0,17.7
1689.0,19.7
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.300000000000004
