test_index,y_pred
10.0,4.7
18.0,5.2
31.0,5.4
48.0,5.0
54.0,7.0
83.0,6.3
86.0,6.4
96.0,5.4
113.0,6.3
126.0,6.9
129.0,6.7
140.0,7.1
142.0,6.5
147.0,7.3
155.0,7.7
156.0,7.5
158.0,7.4
174.0,7.4
177.0,7.1
178.0,8.5
179.0,7.3
181.0,8.1
195.0,8.4
209.0,7.4
214.0,8.0
221.0,8.7
243.0,8.1
282.0,7.9
285.0,8.3
291.0,8.0
296.0,9.0
308.0,11.1
312.0,8.8
323.0,8.6
326.0,8.6
327.0,9.1
341.0,8.8
346.0,9.0
355.0,8.3
360.0,9.1
370.0,9.9
377.0,9.2
390.0,9.5
410.0,8.3
419.0,8.5
423.0,9.2
428.0,9.9
430.0,9.6
435.0,9.5
447.0,9.3
457.0,9.5
461.0,10.9
468.0,9.5
477.0,10.4
500.0,9.9
516.0,9.8
528.0,10.4
560.0,10.7
566.0,10.0
575.0,10.0
578.0,10.3
597.0,10.6
601.0,10.1
614.0,9.0
615.0,10.2
626.0,10.5
629.0,9.1
634.0,10.3
636.0,10.7
664.0,11.0
668.0,9.0
669.0,11.0
670.0,11.0
674.0,11.3
693.0,11.1
710.0,11.5
722.0,10.5
724.0,11.2
727.0,12.9
752.0,10.5
754.0,9.9
756.0,10.8
767.0,13.3
772.0,10.5
774.0,10.9
787.0,10.5
813.0,10.8
817.0,10.8
829.0,11.5
832.0,11.0
838.0,10.5
846.0,10.5
864.0,12.7
889.0,11.3
892.0,10.9
901.0,11.4
907.0,10.7
910.0,14.2
916.0,10.3
923.0,11.5
926.0,11.2
931.0,14.0
936.0,11.5
949.0,10.2
962.0,11.1
982.0,13.8
993.0,11.1
997.0,12.4
1043.0,10.8
1047.0,10.7
1067.0,12.8
1068.0,12.2
1074.0,10.5
1080.0,12.3
1100.0,12.4
1128.0,12.5
1140.0,10.5
1145.0,12.5
1157.0,12.6
1160.0,12.8
1167.0,14.1
1196.0,12.0
1209.0,13.0
1214.0,12.5
1232.0,12.4
1233.0,11.7
1239.0,11.9
1251.0,13.1
1261.0,13.2
1262.0,13.2
1274.0,12.8
1298.0,15.0
1302.0,12.2
1303.0,11.5
1312.0,13.6
1314.0,13.6
1316.0,12.5
1347.0,13.8
1350.0,13.2
1361.0,13.5
1365.0,14.6
1384.0,16.2
1385.0,12.0
1391.0,14.1
1399.0,14.2
1402.0,14.3
1403.0,14.3
1412.0,15.0
1416.0,16.0
1418.0,14.3
1425.0,14.4
1470.0,14.6
1471.0,14.9
1481.0,15.599999999999998
1497.0,15.1
1538.0,14.2
1539.0,15.8
1555.0,15.5
1587.0,16.0
1588.0,17.9
1605.0,17.7
1608.0,16.400000000000002
1633.0,17.0
1637.0,15.8
1639.0,17.2
1643.0,17.3
1646.0,13.3
1662.0,15.1
1673.0,18.2
1675.0,16.5
1692.0,16.400000000000002
1706.0,19.8
1723.0,21.7
