test_index,y_pred
6.0,6056.3333732198635
17.0,6047.275780437728
26.0,6047.205968957115
30.0,6057.439112421221
37.0,6039.484465585786
39.0,6055.983237725571
44.0,6061.1848758808355
49.0,6055.351455933541
60.0,6046.5260993699985
65.0,6057.8612788712435
69.0,6059.28190766359
70.0,6048.468927967029
76.0,6036.03483262467
96.0,6055.199323623914
106.0,6066.391713583486
131.0,6056.621827405371
132.0,6054.96197057674
145.0,6050.857768933064
148.0,6052.91731897902
164.0,6041.625142451307
168.0,6051.745268140114
176.0,6056.724806352796
180.0,6055.753689100121
183.0,6051.422661486143
204.0,6063.9604953999615
229.0,6057.851349500838
242.0,6040.369762813176
258.0,6054.970964391733
283.0,6051.3735102497285
288.0,6049.923294999253
318.0,6056.260910068218
326.0,6061.359965591608
327.0,6048.983190584542
