test_index,y_pred
20.0,6041.599147161901
21.0,6026.903377822431
48.0,6035.193321573886
50.0,6027.111313009903
54.0,6029.312794562519
58.0,6026.158354477162
71.0,6024.868096509354
87.0,6032.110632253127
99.0,6025.856532169413
102.0,6034.589047885581
106.0,6039.290792151174
121.0,6029.319966827175
130.0,6031.103685770281
149.0,6027.74703469834
151.0,6028.394034536938
160.0,6029.173923994401
169.0,6037.601174244729
174.0,6026.05637354633
187.0,6026.39319572246
188.0,6034.802860823681
189.0,6037.580599309206
191.0,6032.419521471065
214.0,6027.696857785323
235.0,6028.4248394788565
252.0,6032.432862804037
257.0,6031.933149549467
270.0,6033.726802681035
276.0,6025.834928895458
293.0,6022.439623864793
308.0,6034.174627814885
327.0,6027.305457395046
328.0,6033.834720481575
