test_index,y_pred
10.0,13.11
12.0,11.72
30.0,13.65
35.0,8.28
38.0,11.82
47.0,9.33
52.0,10.01
67.0,12.57
71.0,9.24
76.0,12.02
89.0,16.03
103.0,9.61
108.0,11.37
109.0,8.64
113.0,10.09
142.0,12.04
165.0,14.81
178.0,4.6
186.0,11.12
191.0,13.08
206.0,7.8
225.0,9.85
226.0,9.95
229.0,12.44
235.0,6.26
269.0,9.29
275.0,13.07
287.0,12.44
295.0,6.15
298.0,10.49
307.0,13.81
314.0,13.35
327.0,11.4
336.0,12.09
348.0,7.54
350.0,10.58
359.0,10.89
364.0,11.67
365.0,13.26
382.0,10.17
386.0,11.02
405.0,10.0
433.0,12.01
446.0,13.07
454.0,10.17
464.0,5.08
485.0,12.7
497.0,12.04
507.0,14.96
514.0,6.46
529.0,10.25
563.0,10.74
570.0,8.59
572.0,15.72
583.0,8.47
607.0,7.96
627.0,9.27
636.0,9.11
639.0,12.49
650.0,6.98
653.0,7.73
678.0,15.08
687.0,14.07
698.0,10.18
708.0,9.59
719.0,3.71
721.0,11.22
724.0,9.21
762.0,14.84
765.0,12.97
776.0,10.15
779.0,13.12
780.0,12.72
782.0,10.44
804.0,8.82
824.0,7.8
826.0,7.15
829.0,7.06
832.0,9.45
844.0,9.81
848.0,10.63
861.0,11.15
870.0,12.32
884.0,11.74
886.0,11.06
892.0,4.48
900.0,6.46
903.0,6.79
905.0,6.69
910.0,6.59
912.0,7.31
917.0,7.03
919.0,7.02
925.0,7.54
935.0,7.71
939.0,7.4
941.0,8.17
944.0,9.43
951.0,8.89
956.0,9.13
971.0,8.72
975.0,9.38
978.0,10.37
991.0,9.44
993.0,9.57
1000.0,9.58
1011.0,10.44
1016.0,10.23
1036.0,12.25
1037.0,12.53
1052.0,13.25
1066.0,6.52
1083.0,8.26
1094.0,7.95
1095.0,7.74
1098.0,9.18
1105.0,8.79
1112.0,10.97
1114.0,8.19
1116.0,8.13
1117.0,8.5
1136.0,9.63
1141.0,9.88
1150.0,9.26
1194.0,10.86
1204.0,13.53
1205.0,14.15
1224.0,6.73
1229.0,7.01
1231.0,7.09
1240.0,7.12
1252.0,8.37
1258.0,6.68
1260.0,8.73
1262.0,7.52
1278.0,7.96
1289.0,8.54
1294.0,8.88
1299.0,8.54
1319.0,9.57
1332.0,9.47
1338.0,8.31
1350.0,9.09
1351.0,11.27
1366.0,9.9
1413.0,14.35
1422.0,13.25
1445.0,7.13
1447.0,8.27
1448.0,8.36
1462.0,8.75
1469.0,9.5
1474.0,9.33
1490.0,13.16
1496.0,11.16
1520.0,12.22
1534.0,6.27
1540.0,6.31
1546.0,7.08
1564.0,7.3
1574.0,12.68
1585.0,9.45
1590.0,9.02
1596.0,8.59
1610.0,9.26
1612.0,8.87
1614.0,9.95
1630.0,10.86
1645.0,9.44
1654.0,9.2
1666.0,12.59
1675.0,10.96
1678.0,12.01
1684.0,10.38
1695.0,12.9
1698.0,10.0
1722.0,10.86
1724.0,10.92
1738.0,12.23
1743.0,9.68
1745.0,11.16
1749.0,11.77
1754.0,11.73
1756.0,10.87
1757.0,16.12
1770.0,7.53
1774.0,7.93
1781.0,9.17
1791.0,12.34
1825.0,4.63
1828.0,6.87
1830.0,6.88
1831.0,6.93
1851.0,8.39
1857.0,9.36
1879.0,9.11
1881.0,8.77
1904.0,13.13
1930.0,12.48
1932.0,13.15
1938.0,11.34
1943.0,11.3
1944.0,12.08
1951.0,12.53
1960.0,12.47
1963.0,10.65
1969.0,12.32
1973.0,10.88
1994.0,5.32
1996.0,6.49
1998.0,6.63
2004.0,6.39
2011.0,9.18
2033.0,11.03
2043.0,7.01
2046.0,7.29
2053.0,8.32
2074.0,13.43
2103.0,8.33
2121.0,8.16
2148.0,7.93
2153.0,5.77
2167.0,9.05
2185.0,9.43
2202.0,13.31
2228.0,11.69
2231.0,13.82
2235.0,15.29
2236.0,13.62
2239.0,10.53
2248.0,8.52
2254.0,13.36
2258.0,9.55
2271.0,11.08
2285.0,6.94
2300.0,13.04
2323.0,7.04
2324.0,12.62
2334.0,13.32
2392.0,8.62
2411.0,8.67
2413.0,9.4
2427.0,5.62
2430.0,11.3
2440.0,8.5
2469.0,10.77
2477.0,12.77
2486.0,14.56
2491.0,14.43
2500.0,12.05
2505.0,7.04
2506.0,6.33
2509.0,6.83
2527.0,12.88
2533.0,11.09
2547.0,4.64
2548.0,5.51
2584.0,9.98
2587.0,9.78
2615.0,10.87
2617.0,10.44
2620.0,11.31
2645.0,8.74
2653.0,8.61
2654.0,9.05
2655.0,9.0
2675.0,14.43
2678.0,10.19
2690.0,10.72
2707.0,12.0
2730.0,6.85
2735.0,7.69
2741.0,7.43
2742.0,7.52
2746.0,9.44
2759.0,10.47
2764.0,10.6
2782.0,10.5
2785.0,10.33
2789.0,11.36
2808.0,11.17
2809.0,11.7
2827.0,8.55
2828.0,9.12
2837.0,8.54
2846.0,9.38
2850.0,10.1
2857.0,10.73
2875.0,7.95
2877.0,8.81
2886.0,9.69
2892.0,12.34
2896.0,9.04
2902.0,10.94
2904.0,10.27
2906.0,12.08
2923.0,11.4
2924.0,12.83
2935.0,11.22
2953.0,10.17
2959.0,11.49
2961.0,9.6
2978.0,14.34
2986.0,10.27
2990.0,9.96
