test_index,y_pred
18.0,8.814444444444444
21.0,7.24
24.0,10.403636363636364
42.0,6.1463888888888905
49.0,10.163386243386244
60.0,9.49
68.0,10.104333333333335
72.0,12.885165878836787
77.0,12.422845917482721
82.0,12.891313135848877
99.0,10.117893632548805
112.0,7.135
127.0,7.3525
139.0,8.424444444444445
150.0,15.548056537528307
152.0,13.598469823520611
153.0,12.607490829958572
166.0,13.955547986962003
174.0,5.071230158730161
175.0,6.850555555555556
201.0,11.829371937402616
205.0,11.536713472092783
207.0,7.01
214.0,11.307378100423476
218.0,9.778548387096775
271.0,13.414217252667585
274.0,15.593736211481009
283.0,12.216597371565115
294.0,14.72440557580482
300.0,9.0557825567503
305.0,4.127150793650795
309.0,10.39710052910053
312.0,12.003365172258045
330.0,12.819978243021346
337.0,14.387151905500957
341.0,13.951187987652444
360.0,12.302557880703318
366.0,10.83
368.0,10.763721003134798
369.0,15.00965922387192
374.0,13.79627346522591
383.0,9.558962962962962
389.0,9.56344827586207
402.0,9.298467741935484
406.0,11.387241961968325
412.0,11.04012721755369
424.0,5.7376190476190505
450.0,14.547103031603035
451.0,12.096166225735137
463.0,4.935833333333336
480.0,14.212761766317012
489.0,11.861417989417989
493.0,14.035733059312301
499.0,13.281986996400793
508.0,10.599673991557614
516.0,9.035
517.0,6.13888888888889
520.0,3.9470634920634944
524.0,5.680555555555558
559.0,9.4275
560.0,9.749814814814815
568.0,6.169444444444447
594.0,12.57555281882868
595.0,12.19483870967742
602.0,8.153333333333334
609.0,8.21888888888889
617.0,7.143174603174605
643.0,10.95
658.0,12.595
661.0,10.398263090676883
668.0,16.197598427315732
673.0,10.551031031031032
680.0,7.19
689.0,13.372962687216997
690.0,11.759487255112255
699.0,11.525782556750299
700.0,8.715
725.0,9.21373015873016
744.0,12.318233285233283
758.0,10.374598043322901
759.0,11.699443630987748
777.0,10.860666005291005
801.0,8.654444444444444
816.0,6.939444444444445
820.0,7.325
839.0,8.131212121212121
841.0,10.098682266009853
850.0,10.340747175747175
859.0,10.569148148148146
869.0,10.898910312805475
882.0,13.186422855517465
887.0,11.018638101409147
890.0,11.534366758602184
901.0,6.520833333333334
943.0,8.19
945.0,9.87925925925926
949.0,9.438511269890581
976.0,10.248448275862069
992.0,10.864896825396825
999.0,10.39789672808652
1006.0,10.160263090676885
1014.0,10.204814814814815
1023.0,13.449191755149519
1030.0,12.47255379338138
1035.0,12.03509434095752
1064.0,6.272222222222223
1070.0,7.274444444444445
1082.0,7.933448275862069
1088.0,7.251111111111111
1091.0,7.195
1099.0,8.72
1104.0,8.97
1107.0,8.7
1134.0,10.488335784313726
1135.0,9.303448275862069
1151.0,9.883571428571429
1157.0,9.797272727272727
1164.0,10.37773886328725
1177.0,10.49
1184.0,12.877647058823529
1187.0,10.3041341991342
1189.0,12.258096424010215
1191.0,11.806301198257081
1233.0,5.376944444444448
1271.0,7.963448275862069
1293.0,7.884166666666667
1306.0,9.87
1327.0,9.4
1331.0,11.97282209188661
1337.0,9.975719576719577
1341.0,10.904814814814815
1348.0,9.694814814814816
1361.0,9.77
1363.0,9.634827586206896
1364.0,10.393861772486773
1380.0,10.484827586206897
1389.0,11.846641111576595
1392.0,12.183882874443361
1415.0,12.013565883497138
1424.0,11.721297162926476
1432.0,6.749444444444444
1435.0,6.3997222222222225
1437.0,6.756111111111112
1459.0,9.63
1466.0,9.293448275862069
1472.0,10.718158493812087
1473.0,9.89
1476.0,9.154189814814815
1481.0,8.724827586206896
1491.0,12.262827590420335
1497.0,11.222504201680671
1503.0,13.924186907404929
1506.0,13.694601151673494
1516.0,10.73996632996633
1518.0,11.780315476190475
1526.0,11.147507122507122
1537.0,5.6800000000000015
1538.0,7.093888888888889
1549.0,6.777777777777779
1551.0,6.950833333333334
1567.0,8.556996662958843
1573.0,8.51
1597.0,9.2875
1598.0,13.07908866995074
1629.0,10.808619047619047
1659.0,11.730935664112387
1661.0,9.847881720430108
1673.0,10.244838709677419
1692.0,11.509391387255683
1712.0,9.88
1742.0,11.550322073360867
1752.0,12.615858234295418
1779.0,11.346165549169859
1799.0,9.983615464994775
1813.0,11.978121090730202
1815.0,14.344179232804233
1818.0,11.660346716464362
1822.0,12.722855519480525
1824.0,4.060603174603176
1826.0,5.990277777777778
1845.0,8.235
1849.0,9.27
1855.0,7.52
1903.0,11.958031145717463
1907.0,10.51010052910053
1911.0,10.166394704433497
1914.0,9.39857142857143
1920.0,12.445842411845122
1923.0,9.736444009992399
1924.0,9.633714285714285
1937.0,11.865289331203122
1947.0,11.456351131976133
1962.0,12.89184182578162
1968.0,12.173577586206898
1987.0,3.367047619047619
1988.0,4.474880952380955
1991.0,5.537222222222225
1993.0,5.520277777777779
2008.0,7.735
2028.0,9.922645502645503
2040.0,6.591111111111112
2064.0,9.597918263090676
2067.0,9.645806451612904
2086.0,10.123953488372093
2093.0,12.73577922077922
2101.0,11.772915095546676
2120.0,7.8
2145.0,10.4757825567503
2156.0,14.654240635507872
2165.0,11.470303387144332
2195.0,5.85666666666667
2213.0,16.492471173462285
2217.0,10.82980580776372
2230.0,14.624249230268285
2240.0,8.621305916305916
2244.0,7.549444444444444
2250.0,11.683303977857927
2259.0,10.34
2262.0,12.05707621758381
2265.0,15.288453117913424
2277.0,17.36567601720261
2292.0,8.495
2305.0,11.169644329237071
2309.0,11.061340996168584
2313.0,13.044917750015367
2330.0,7.831212121212121
2336.0,10.964487177539809
2343.0,5.291904761904764
2346.0,10.285195767195768
2366.0,12.289080009015102
2369.0,9.5
2378.0,7.09
2385.0,10.476317528735631
2386.0,10.609424077434968
2414.0,7.304444444444445
2424.0,6.082777777777779
2426.0,11.165
2434.0,12.97896505376344
2438.0,11.645801131180441
2451.0,8.464444444444444
2461.0,13.160641615757616
2475.0,12.134650181780364
2524.0,12.058012160531346
2535.0,13.08803923582191
2536.0,14.283756451207864
2551.0,6.417777777777778
2552.0,5.546111111111114
2555.0,6.611388888888889
2556.0,7.098888888888889
2566.0,9.72
2600.0,11.27448275862069
2606.0,11.135541544477029
2610.0,10.616229885057471
2616.0,10.422268907563025
2633.0,7.71
2636.0,7.43
2642.0,8.07
2686.0,12.040486085780204
2704.0,11.145992053460075
2708.0,11.486901083508426
2727.0,7.82
2749.0,8.36
2761.0,10.72
2763.0,9.542857142857143
