test_index,y_pred
3.0,9.55
6.0,15.73
23.0,9.27
25.0,12.35
36.0,11.51
37.0,8.98
46.0,8.46
48.0,6.23
54.0,9.27
61.0,9.35
74.0,12.01
79.0,10.71
80.0,12.87
94.0,12.76
95.0,14.33
98.0,9.65
132.0,7.65
137.0,7.64
149.0,4.88
157.0,15.64
158.0,12.51
161.0,9.66
169.0,15.21
180.0,12.62
197.0,14.34
199.0,12.45
230.0,11.64
234.0,9.85
251.0,13.52
261.0,10.77
280.0,15.46
299.0,8.38
311.0,9.66
321.0,4.22
332.0,6.23
334.0,14.69
352.0,9.55
357.0,11.29
358.0,14.94
372.0,16.23
379.0,14.61
388.0,12.12
392.0,10.37
393.0,6.73
395.0,7.28
398.0,13.59
403.0,9.33
408.0,11.5
417.0,12.93
427.0,11.82
465.0,4.47
474.0,15.17
481.0,12.55
483.0,10.01
496.0,15.0
503.0,12.34
509.0,12.41
510.0,13.72
538.0,6.88
542.0,10.87
544.0,8.62
554.0,9.39
569.0,8.54
576.0,9.82
601.0,9.42
603.0,9.49
604.0,8.03
612.0,7.54
632.0,10.13
659.0,13.06
663.0,9.93
671.0,13.16
676.0,12.48
682.0,8.91
688.0,10.84
696.0,4.34
730.0,12.67
736.0,10.16
742.0,11.17
748.0,13.58
763.0,13.68
766.0,12.08
772.0,9.52
781.0,11.95
785.0,12.93
789.0,11.12
794.0,12.01
806.0,5.79
823.0,7.02
827.0,7.45
866.0,11.52
876.0,11.78
895.0,5.23
902.0,6.01
909.0,6.59
927.0,7.19
934.0,7.95
965.0,8.95
968.0,8.61
970.0,9.76
982.0,8.91
1002.0,9.96
1005.0,10.38
1010.0,11.02
1017.0,10.38
1027.0,10.16
1034.0,10.78
1044.0,11.02
1046.0,11.93
1053.0,3.82
1054.0,4.41
1057.0,5.83
1059.0,4.56
1062.0,5.32
1087.0,8.86
1103.0,8.41
1132.0,10.97
1147.0,9.3
1165.0,9.71
1166.0,10.01
1169.0,10.68
1171.0,9.96
1180.0,10.05
1190.0,10.77
1193.0,11.74
1198.0,10.99
1227.0,6.32
1238.0,6.57
1241.0,6.42
1246.0,6.89
1275.0,8.93
1282.0,9.95
1285.0,8.45
1286.0,9.8
1287.0,8.54
1309.0,8.82
1313.0,9.9
1318.0,9.23
1328.0,10.36
1329.0,9.51
1330.0,11.09
1336.0,8.92
1339.0,9.29
1346.0,10.54
1349.0,10.38
1373.0,9.83
1386.0,11.05
1395.0,15.89
1396.0,10.0
1417.0,12.55
1418.0,11.52
1441.0,7.87
1442.0,7.09
1452.0,7.54
1487.0,9.83
1500.0,10.48
1508.0,12.3
1509.0,10.48
1511.0,10.59
1513.0,9.14
1524.0,12.01
1528.0,10.89
1536.0,6.42
1548.0,6.7
1558.0,7.39
1583.0,9.28
1584.0,8.4
1586.0,8.99
1593.0,9.23
1616.0,8.66
1623.0,10.32
1631.0,9.54
1639.0,10.44
1667.0,11.47
1671.0,10.67
1672.0,16.08
1674.0,10.0
1679.0,10.65
1682.0,10.65
1693.0,11.44
1696.0,11.09
1697.0,10.2
1707.0,11.43
1709.0,11.39
1718.0,11.32
1727.0,12.58
1728.0,10.73
1731.0,9.92
1737.0,10.96
1741.0,11.23
1758.0,12.79
1766.0,9.74
1768.0,9.42
1785.0,9.43
1787.0,9.73
1798.0,11.06
1800.0,10.36
1803.0,10.84
1811.0,10.98
1820.0,12.6
1838.0,8.51
1846.0,10.12
1852.0,9.42
1856.0,10.94
1858.0,12.83
1861.0,8.54
1871.0,9.03
1877.0,9.7
1889.0,10.06
1894.0,8.79
1916.0,10.8
1922.0,10.23
1927.0,9.87
1928.0,9.53
1929.0,11.55
1936.0,11.0
1945.0,10.24
1949.0,12.41
1954.0,11.44
1978.0,11.08
2002.0,5.7
2029.0,9.5
2050.0,8.79
2066.0,10.75
2069.0,9.34
2071.0,10.3
2083.0,11.72
2089.0,13.8
2116.0,6.3
2159.0,12.37
2208.0,17.09
2233.0,11.44
2261.0,11.56
2266.0,10.52
2267.0,12.56
2270.0,10.31
2274.0,12.1
2276.0,11.59
2287.0,9.38
2289.0,11.51
2321.0,12.29
2337.0,11.09
2344.0,12.22
2354.0,9.81
2381.0,6.55
2390.0,8.84
2396.0,12.14
2412.0,10.2
2422.0,9.28
2441.0,9.91
2450.0,9.29
2457.0,5.02
2474.0,10.3
2487.0,11.37
2488.0,10.42
2514.0,8.98
2515.0,8.62
2525.0,10.78
2531.0,10.32
2534.0,15.63
2568.0,6.79
2571.0,9.32
2577.0,8.81
2585.0,9.33
2598.0,9.4
2603.0,11.35
2609.0,10.83
2611.0,11.0
2635.0,7.47
2643.0,8.33
2644.0,8.42
2651.0,8.99
2676.0,10.96
2681.0,9.75
2695.0,10.66
2717.0,6.46
2754.0,10.26
2755.0,9.86
2769.0,10.19
2776.0,10.47
2791.0,10.92
2810.0,12.41
2812.0,5.02
2821.0,6.9
2831.0,9.06
2839.0,9.4
2863.0,12.62
2864.0,6.57
2887.0,8.94
2897.0,10.39
2901.0,8.31
2917.0,9.95
2918.0,9.59
2925.0,11.57
2926.0,10.61
2929.0,9.89
2933.0,10.04
2941.0,11.91
2951.0,12.16
2957.0,13.84
2969.0,11.28
3000.0,10.02
3018.0,8.2
3030.0,8.66
3036.0,13.13
3055.0,12.84
3064.0,14.92
3065.0,10.2
3092.0,10.22
3094.0,10.3
3115.0,7.41
3124.0,10.93
3126.0,11.82
3132.0,10.6
3185.0,10.41
3186.0,9.48
3188.0,11.92
3206.0,5.98
3213.0,11.06
3229.0,14.34
3234.0,15.01
3252.0,9.42
3255.0,6.33
3261.0,12.46
3269.0,11.66
3279.0,15.32
3289.0,9.95
3296.0,12.69
3301.0,11.19
3302.0,13.38
3307.0,9.59
3317.0,6.19
3337.0,12.75
3339.0,12.61
3344.0,10.09
3347.0,7.91
3348.0,8.67
3369.0,12.31
3384.0,7.26
3389.0,10.97
3392.0,11.48
3409.0,6.95
3411.0,6.97
3421.0,10.59
3429.0,5.37
3445.0,9.61
3448.0,9.3
3459.0,11.56
3461.0,11.19
3463.0,13.37
3468.0,11.0
3473.0,4.26
3479.0,6.79
3482.0,9.25
3488.0,8.18
3513.0,11.71
3520.0,12.29
3529.0,6.12
3563.0,10.92
3571.0,10.62
3576.0,13.56
3582.0,9.68
3589.0,12.26
3591.0,10.7
3592.0,10.8
3619.0,9.49
3631.0,5.87
3637.0,8.15
3669.0,9.89
3681.0,10.32
3689.0,12.09
3691.0,12.28
3692.0,10.59
3705.0,10.55
3717.0,7.19
3726.0,9.86
3734.0,11.16
3736.0,10.08
3754.0,7.85
3772.0,9.5
3774.0,9.45
3780.0,11.58
3782.0,11.49
3810.0,8.53
3812.0,11.16
3818.0,9.35
3819.0,9.89
3824.0,10.46
3825.0,13.72
3839.0,9.17
3844.0,14.27
3878.0,10.03
3881.0,10.13
3897.0,10.64
3910.0,9.87
3915.0,12.18
3919.0,9.58
3944.0,16.69
3976.0,9.93
3977.0,8.18
3981.0,9.28
3988.0,10.83
3989.0,12.06
4001.0,9.5
4005.0,8.71
4015.0,8.92
4041.0,10.42
4044.0,10.55
4057.0,13.8
4101.0,11.86
4106.0,13.17
4112.0,12.2
4114.0,7.91
4115.0,10.24
4117.0,11.15
4128.0,10.65
4152.0,7.12
4158.0,7.73
