test_index,y_pred
4.0,6.36
11.0,9.34
19.0,9.18
35.0,8.36
36.0,11.41
38.0,10.99
46.0,7.65
50.0,9.18
75.0,10.46
79.0,10.77
89.0,14.58
90.0,11.03
114.0,9.69
116.0,11.1
119.0,8.68
127.0,7.57
133.0,6.42
143.0,9.85
153.0,13.45
154.0,12.1
172.0,9.83
216.0,8.87
234.0,9.87
245.0,6.48
264.0,8.07
268.0,14.01
284.0,13.25
335.0,10.74
356.0,11.99
357.0,11.8
369.0,13.72
372.0,15.9
395.0,7.43
396.0,11.62
399.0,10.21
412.0,10.87
417.0,12.8
455.0,11.08
470.0,10.02
487.0,11.38
496.0,14.96
499.0,12.78
504.0,14.31
510.0,14.04
512.0,11.98
515.0,5.48
524.0,4.52
537.0,6.61
539.0,8.18
550.0,11.28
559.0,9.26
569.0,8.94
574.0,10.78
580.0,11.07
595.0,11.49
616.0,10.02
625.0,12.44
633.0,9.33
635.0,8.69
652.0,10.1
656.0,11.98
667.0,10.58
675.0,14.23
681.0,9.87
684.0,10.56
703.0,9.93
713.0,8.26
717.0,5.08
728.0,11.26
732.0,13.38
740.0,14.02
750.0,11.68
753.0,10.71
773.0,9.82
784.0,4.54
814.0,6.73
823.0,6.92
825.0,6.71
828.0,7.22
830.0,8.63
833.0,7.44
837.0,8.27
850.0,11.14
851.0,8.95
853.0,11.49
872.0,10.5
876.0,11.66
884.0,11.21
894.0,5.29
895.0,5.24
896.0,4.94
920.0,7.37
928.0,7.94
933.0,9.61
953.0,8.28
957.0,8.1
967.0,10.15
971.0,9.11
977.0,9.37
991.0,9.91
996.0,9.73
1008.0,11.35
1012.0,11.8
1015.0,11.37
1031.0,12.49
1035.0,11.41
1062.0,5.18
1065.0,6.33
1066.0,6.39
1077.0,7.45
1081.0,8.59
1092.0,7.73
1115.0,8.9
1119.0,8.97
1122.0,9.21
1126.0,9.5
1129.0,9.16
1140.0,10.16
1141.0,9.5
1145.0,14.13
1148.0,8.66
1150.0,9.19
1155.0,9.49
1156.0,9.18
1166.0,10.31
1167.0,8.94
1172.0,9.39
1191.0,11.15
1197.0,11.31
1205.0,13.62
1209.0,14.13
1212.0,4.85
1214.0,6.21
1217.0,6.4
1219.0,7.97
1227.0,6.97
1238.0,6.75
1250.0,7.11
1252.0,8.68
1256.0,7.34
1296.0,9.87
1312.0,9.89
1324.0,10.09
1346.0,10.37
1348.0,10.04
1353.0,11.99
1365.0,10.72
1371.0,10.69
1384.0,10.2
1388.0,10.45
1390.0,11.23
1396.0,10.2
1409.0,10.34
1416.0,10.6
1440.0,7.02
1470.0,9.25
1492.0,10.72
1516.0,10.42
1519.0,10.47
1531.0,4.39
1540.0,6.33
1542.0,7.08
1548.0,6.6
1549.0,6.86
1555.0,7.02
1568.0,11.26
1571.0,7.83
1595.0,11.13
1625.0,8.47
1630.0,10.25
1635.0,9.95
1649.0,11.46
1664.0,9.81
1676.0,10.21
1679.0,10.44
1680.0,12.09
1683.0,9.64
1686.0,9.82
1687.0,10.44
1699.0,13.55
1705.0,13.28
1715.0,11.23
1758.0,13.42
1773.0,8.93
1781.0,9.16
1782.0,10.56
1785.0,9.14
1810.0,9.69
1816.0,11.58
1821.0,11.75
1823.0,12.95
1827.0,6.69
1841.0,7.24
1852.0,9.07
1856.0,10.25
1890.0,11.75
1892.0,8.97
1903.0,11.98
1906.0,8.87
1931.0,11.43
1958.0,12.06
1974.0,11.75
1982.0,11.95
1996.0,6.6
2065.0,10.58
2070.0,10.48
2076.0,11.3
2082.0,10.78
2094.0,7.35
2105.0,10.68
2109.0,10.52
2141.0,6.44
2143.0,8.67
2156.0,14.01
2197.0,7.99
2207.0,9.79
2214.0,10.04
2217.0,11.05
2220.0,9.25
2224.0,12.26
2239.0,10.38
2264.0,11.75
2265.0,15.0
2305.0,11.18
2311.0,10.02
2326.0,13.25
2352.0,10.95
2361.0,11.45
2368.0,15.64
2386.0,10.04
2388.0,9.39
2395.0,11.7
2427.0,5.55
2434.0,13.53
2444.0,9.95
2445.0,11.14
2455.0,4.45
2479.0,11.75
2491.0,14.88
2492.0,11.36
2502.0,5.66
2504.0,7.07
2518.0,11.23
2521.0,10.43
2523.0,9.03
2537.0,14.85
2539.0,12.39
2546.0,4.3
2559.0,7.49
2569.0,7.91
2616.0,10.26
2617.0,10.74
2635.0,7.57
2652.0,7.99
2681.0,10.43
2701.0,11.47
2703.0,11.82
2705.0,10.85
2710.0,12.26
2719.0,6.6
2723.0,8.45
2733.0,6.94
2737.0,8.0
2738.0,8.34
2744.0,9.44
2745.0,7.83
2774.0,11.05
2779.0,9.09
2782.0,10.43
2783.0,10.81
2786.0,11.2
2806.0,12.44
2808.0,11.56
2809.0,11.63
2816.0,6.78
2831.0,8.49
2837.0,8.71
2838.0,10.44
2839.0,9.61
2849.0,10.26
2870.0,7.24
2875.0,7.67
2896.0,8.69
2901.0,8.08
2908.0,9.02
2914.0,8.89
2923.0,12.45
2933.0,10.21
2938.0,10.56
2950.0,10.52
2959.0,11.79
2960.0,10.73
2967.0,10.16
2982.0,11.79
2983.0,9.28
2993.0,11.1
2995.0,11.07
3009.0,5.35
3017.0,7.63
3018.0,7.8
3019.0,8.27
3040.0,8.88
3050.0,13.23
3051.0,11.74
3059.0,11.07
3068.0,9.96
3069.0,11.64
3072.0,10.87
3080.0,11.79
3087.0,7.17
3090.0,9.76
3096.0,9.14
3110.0,7.36
3118.0,11.95
3124.0,10.48
3140.0,16.01
3141.0,4.35
3145.0,9.89
3146.0,13.68
3147.0,10.3
3175.0,9.83
3197.0,6.47
3222.0,15.0
3236.0,7.09
3247.0,11.29
3249.0,8.35
3251.0,8.77
3261.0,12.23
3267.0,9.35
3284.0,11.33
3294.0,10.11
3301.0,10.94
3308.0,6.83
3323.0,8.47
3324.0,7.38
3325.0,8.82
3330.0,9.44
3343.0,10.1
3356.0,7.15
3359.0,11.34
3373.0,12.2
3398.0,8.79
3413.0,10.2
3421.0,10.23
3425.0,11.61
3440.0,7.64
3447.0,8.75
3455.0,10.6
3464.0,10.07
3465.0,12.73
3491.0,10.04
3496.0,8.71
3497.0,9.62
3498.0,9.79
3503.0,11.21
3506.0,10.24
3535.0,6.96
3545.0,8.0
3546.0,9.26
3552.0,8.42
3558.0,10.46
3565.0,10.78
3576.0,13.74
3594.0,9.76
3606.0,8.86
3619.0,9.59
3622.0,10.67
3647.0,8.43
3648.0,8.65
3651.0,8.18
3661.0,10.15
3662.0,8.58
3666.0,10.58
3672.0,11.67
3675.0,10.52
3703.0,10.48
3708.0,12.25
3710.0,11.61
3713.0,11.47
3722.0,11.51
3739.0,10.24
3771.0,10.32
3786.0,11.09
3797.0,11.76
3804.0,6.48
3814.0,8.07
3837.0,5.83
3839.0,8.89
3855.0,9.73
3868.0,10.05
3870.0,11.34
3911.0,6.18
3915.0,12.12
3932.0,11.75
3940.0,11.29
3962.0,13.3
3966.0,5.85
3972.0,8.86
3974.0,7.19
3976.0,9.66
3981.0,9.7
4012.0,9.08
4029.0,7.99
4030.0,7.63
4044.0,10.49
4057.0,13.28
4061.0,11.02
4072.0,8.22
4078.0,8.78
4083.0,10.84
4119.0,5.49
4121.0,8.18
4125.0,9.59
4131.0,9.77
4146.0,11.26
4153.0,7.81
