test_index,y_pred
2.0,9.97
39.0,8.54
43.0,4.9
53.0,8.26
62.0,9.93
70.0,12.53
81.0,18.19
86.0,13.17
92.0,13.5
114.0,9.29
120.0,9.73
134.0,6.18
136.0,6.85
138.0,10.4
140.0,9.67
146.0,9.41
155.0,9.95
160.0,11.18
192.0,14.8
193.0,7.44
194.0,9.15
195.0,10.5
203.0,13.89
204.0,9.94
219.0,8.32
220.0,10.92
238.0,3.24
241.0,6.35
244.0,6.53
249.0,7.04
250.0,6.6
255.0,13.91
276.0,13.16
288.0,10.84
304.0,9.24
313.0,14.11
338.0,10.48
362.0,13.63
370.0,11.92
391.0,9.01
394.0,7.66
404.0,8.75
411.0,11.16
428.0,14.93
444.0,9.87
448.0,13.0
449.0,12.61
484.0,12.35
494.0,10.66
498.0,12.64
504.0,13.07
528.0,12.88
531.0,10.24
541.0,9.0
566.0,8.46
567.0,7.87
582.0,12.17
596.0,12.56
615.0,10.77
621.0,9.65
633.0,8.81
634.0,7.78
637.0,7.26
644.0,8.61
645.0,7.98
648.0,8.77
649.0,9.3
657.0,13.11
670.0,11.14
679.0,8.52
684.0,10.43
717.0,4.92
718.0,4.46
720.0,4.22
731.0,9.52
741.0,8.84
745.0,13.51
757.0,13.38
768.0,10.44
790.0,11.22
802.0,8.88
803.0,6.86
821.0,6.99
822.0,6.29
831.0,8.56
837.0,8.32
855.0,10.2
857.0,12.3
874.0,10.94
897.0,5.28
898.0,5.51
922.0,7.07
924.0,7.26
954.0,9.45
961.0,9.62
963.0,8.07
973.0,8.02
974.0,10.47
990.0,8.26
1001.0,9.51
1007.0,9.64
1029.0,9.71
1068.0,6.33
1071.0,6.97
1085.0,10.22
1093.0,9.28
1096.0,8.24
1126.0,9.08
1152.0,9.03
1159.0,10.26
1162.0,9.89
1167.0,8.94
1200.0,11.86
1211.0,5.3
1222.0,6.75
1228.0,6.56
1230.0,6.82
1234.0,6.51
1236.0,6.73
1255.0,8.06
1257.0,7.68
1279.0,8.44
1288.0,8.26
1292.0,8.67
1308.0,9.17
1334.0,9.1
1358.0,11.64
1359.0,11.48
1377.0,10.61
1387.0,10.73
1403.0,10.56
1456.0,8.21
1493.0,9.69
1505.0,10.92
1522.0,12.04
1530.0,10.79
1532.0,5.47
1571.0,7.92
1572.0,10.02
1609.0,8.38
1619.0,10.01
1621.0,13.79
1637.0,14.4
1642.0,9.15
1647.0,9.26
1687.0,10.3
1688.0,10.86
1700.0,11.17
1705.0,13.12
1717.0,9.83
1736.0,12.6
1769.0,9.0
1772.0,7.94
1776.0,9.55
1777.0,12.56
1780.0,9.74
1788.0,10.41
1812.0,10.3
1814.0,10.85
1837.0,8.37
1847.0,7.92
1848.0,7.91
1853.0,9.31
1873.0,9.14
1874.0,9.36
1892.0,8.65
1895.0,10.73
1913.0,11.23
1925.0,9.48
1942.0,10.08
1948.0,12.1
1955.0,11.23
1959.0,11.55
