test_index,y_pred
5.0,282.0
26.0,1.0
31.0,1582.0
33.0,179.99319585067562
49.0,1277.595021617389
50.0,14540.0
54.0,2465.0
58.0,0.0
65.0,3.0
71.0,9.0
77.0,26.0
82.0,0.0
97.0,0.0
109.0,20.0
111.0,0.0
112.0,0.0
122.0,106.0
128.0,0.0
165.0,0.0
168.0,0.0
183.0,0.0
188.0,0.0
198.0,0.0
208.0,0.0
210.0,46.0
230.0,0.0
233.0,0.0
235.0,48.0
240.0,22.0
242.0,308.0
244.0,0.0
262.0,0.0
281.0,0.0
316.0,0.0
327.0,1087.0
368.0,0.0
370.0,1180.0
374.0,2909.0
385.0,12.0
386.0,338.0
391.0,16.0
412.0,0.0
413.0,58.0
427.0,0.0
436.0,0.0
