test_index,y_pred
30.0,127.2
32.0,171.4
44.0,83.6
51.0,85.0
59.0,91.0
67.0,92.8
71.0,96.6
99.0,102.4
123.0,107.8
141.0,111.0
168.0,114.6
170.0,113.7
184.0,113.3
185.0,114.1
196.0,122.7
212.0,125.3
237.0,128.1
240.0,128.3
244.0,127.6
250.0,130.3
254.0,130.4
259.0,124.5
261.0,124.5
270.0,131.1
271.0,131.3
297.0,135.1
298.0,135.1
300.0,135.1
303.0,135.1
305.0,133.6
316.0,135.1
324.0,137.0
339.0,136.7
350.0,141.8
352.0,140.3
354.0,140.1
365.0,143.0
366.0,143.0
367.0,143.6
382.0,143.8
394.0,145.0
414.0,145.0
416.0,145.0
420.0,145.8
426.0,145.8
432.0,148.2
433.0,148.2
438.0,150.0
450.0,149.8
453.0,150.0
462.0,150.0
481.0,153.0
494.0,154.9
495.0,156.1
514.0,160.0
527.0,159.7
529.0,164.1
530.0,164.1
535.0,165.0
557.0,168.0
561.0,168.0
567.0,168.0
575.0,168.0
584.0,168.4
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,173.6
654.0,174.0
677.0,177.5
700.0,178.1
701.0,178.1
707.0,177.7
711.0,178.0
727.0,180.0
741.0,180.0
756.0,181.5
757.0,181.5
772.0,183.6
774.0,183.4
778.0,183.8
781.0,183.4
782.0,183.4
785.0,183.4
798.0,184.8
802.0,184.9
810.0,185.2
819.0,186.5
834.0,186.7
839.0,186.8
843.0,190.0
855.0,188.0
859.0,198.9
873.0,196.0
889.0,200.0
900.0,204.5
907.0,204.5
909.0,204.5
915.0,227.6
930.0,210.0
946.0,210.0
968.0,204.0
984.0,218.9
985.0,218.9
998.0,226.0
999.0,226.0
1009.0,225.0
1010.0,225.0
1022.0,231.1
1041.0,234.5
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.0
1091.0,239.0
1121.0,253.8
1151.0,276.4
1165.0,280.0
1179.0,287.5
1193.0,302.9
1205.0,307.5
1209.0,309.4
1210.0,309.4
1211.0,309.4
1220.0,321.1
1223.0,336.1
1228.0,354.0
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,219.8
1285.0,250.0
1304.0,278.6
1310.0,278.0
1312.0,306.7
1314.0,304.0
1322.0,309.1
1335.0,373.0
1336.0,375.0
1339.0,323.5
1341.0,400.0
1364.0,195.0
1381.0,222.0
1384.0,225.8
1389.0,225.0
1414.0,230.0
1423.0,235.4
1444.0,245.0
1454.0,249.0
1488.0,269.7
1490.0,270.3
1494.0,271.0
1538.0,281.5
1546.0,289.9
1549.0,297.4
1550.0,297.4
1555.0,350.2
1558.0,309.0
1559.0,297.7
1572.0,313.5
1573.0,313.5
1581.0,310.0
1606.0,308.1
1609.0,314.0
1621.0,318.4
1630.0,354.6
1631.0,350.0
1650.0,370.0
1680.0,486.1
1683.0,553.0
1689.0,348.6
1729.0,430.0
1731.0,430.0
1736.0,395.3
1758.0,491.9
1783.0,780.1
1789.0,530.0
1793.0,540.0
1795.0,541.0
1796.0,533.0
