test_index,y_pred
3.0,81.7
5.0,83.2
17.0,88.0
30.0,111.5
44.0,81.3
45.0,82.6
47.0,87.8
52.0,83.1
55.0,100.7
68.0,92.3
76.0,96.4
80.0,101.3
83.0,103.9
98.0,106.1
102.0,105.0
106.0,105.1
122.0,108.3
144.0,111.0
165.0,114.1
166.0,114.1
167.0,114.1
169.0,114.0
174.0,126.0
183.0,116.5
186.0,120.5
192.0,123.5
194.0,122.3
196.0,122.7
203.0,120.0
214.0,122.1
224.0,123.4
229.0,126.5
238.0,128.0
239.0,128.0
248.0,127.2
257.0,130.0
279.0,134.4
284.0,136.4
289.0,134.0
295.0,137.3
305.0,135.0
321.0,135.1
325.0,137.0
329.0,137.0
332.0,137.0
336.0,136.8
345.0,138.0
357.0,129.9
358.0,129.9
364.0,142.5
388.0,145.0
393.0,145.0
401.0,146.3
402.0,145.0
428.0,147.0
432.0,148.0
438.0,155.2
443.0,150.0
447.0,150.0
463.0,152.3
473.0,151.6
474.0,151.3
478.0,152.4
479.0,152.4
486.0,154.5
495.0,155.3
502.0,155.0
511.0,165.8
524.0,162.3
537.0,168.0
538.0,165.0
551.0,163.2
556.0,167.1
567.0,167.7
569.0,167.7
590.0,170.0
602.0,170.0
616.0,170.0
639.0,176.1
648.0,174.0
653.0,174.0
666.0,174.9
670.0,176.6
675.0,177.0
679.0,177.0
698.0,178.0
704.0,177.3
706.0,177.3
716.0,178.9
721.0,177.9
723.0,177.2
738.0,178.4
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,185.0
803.0,185.0
838.0,187.7
847.0,190.0
874.0,196.0
883.0,200.0
917.0,208.5
921.0,210.0
952.0,210.0
964.0,210.0
972.0,209.3
980.0,219.8
985.0,213.6
996.0,223.0
997.0,223.0
1002.0,223.0
1023.0,238.1
1025.0,230.5
1034.0,235.0
1039.0,235.0
1054.0,235.0
1085.0,244.5
1101.0,250.0
1114.0,244.5
1152.0,277.8
1155.0,277.2
1160.0,280.0
1162.0,280.0
1166.0,283.0
1172.0,283.0
1228.0,354.0
1233.0,372.6
1235.0,175.0
1254.0,200.0
1272.0,227.0
1275.0,229.5
1297.0,270.0
1318.0,304.0
1334.0,340.7
1335.0,378.0
1358.0,190.0
1392.0,227.0
1396.0,225.0
1412.0,222.2
1417.0,230.5
1420.0,235.0
1423.0,236.0
1433.0,241.5
1456.0,248.5
1475.0,267.0
1479.0,267.0
1501.0,278.0
1504.0,287.0
1512.0,280.0
1513.0,280.0
1517.0,279.8
1527.0,278.5
1532.0,268.6
1540.0,280.0
1542.0,280.0
1553.0,296.8
1557.0,300.4
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,301.3
1604.0,300.9
1607.0,300.4
1662.0,390.0
1669.0,390.4
1672.0,430.0
1676.0,463.0
1678.0,479.0
1684.0,367.1
1690.0,347.3
1707.0,375.3
1710.0,383.8
1735.0,427.0
1744.0,462.0
1760.0,487.7
1761.0,490.6
1769.0,505.0
1782.0,790.8
1788.0,528.0
