test_index,y_pred
4.0,76.1
16.0,88.0
17.0,88.0
19.0,87.7
22.0,88.0
35.0,83.7
46.0,92.4
50.0,83.9
93.0,101.6
116.0,108.0
119.0,108.8
127.0,108.3
149.0,111.4
153.0,111.7
154.0,116.8
157.0,113.7
159.0,114.7
180.0,117.4
190.0,122.8
217.0,123.1
245.0,130.5
257.0,130.1
263.0,130.1
268.0,131.6
284.0,139.7
301.0,134.5
304.0,134.5
313.0,135.2
320.0,135.5
335.0,136.9
340.0,137.5
356.0,140.7
369.0,142.6
399.0,145.0
407.0,144.6
431.0,148.0
443.0,150.0
470.0,152.0
473.0,149.9
476.0,152.0
487.0,154.9
489.0,155.8
496.0,155.0
511.0,146.5
512.0,160.8
515.0,160.0
517.0,160.0
521.0,161.1
537.0,166.5
546.0,166.3
559.0,168.4
569.0,168.0
574.0,168.0
580.0,169.0
606.0,169.8
625.0,170.0
633.0,171.7
635.0,171.7
653.0,174.0
655.0,173.8
656.0,173.8
658.0,174.9
684.0,178.2
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.2
703.0,178.2
726.0,178.8
740.0,180.0
758.0,182.0
761.0,182.0
768.0,179.2
773.0,184.1
784.0,184.0
789.0,183.9
790.0,184.0
801.0,182.1
822.0,186.4
827.0,187.8
830.0,187.8
833.0,187.8
837.0,187.8
851.0,190.0
853.0,190.0
866.0,197.4
876.0,208.6
895.0,204.2
902.0,203.0
911.0,212.3
920.0,208.5
927.0,210.0
935.0,210.0
961.0,210.0
971.0,206.4
980.0,218.1
991.0,223.7
992.0,223.7
996.0,225.0
1002.0,225.0
1003.0,225.0
1008.0,225.0
1011.0,227.1
1015.0,228.5
1019.0,227.0
1039.0,235.0
1062.0,235.0
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,238.5
1077.0,235.0
1081.0,235.0
1092.0,245.6
1099.0,253.5
1115.0,247.5
1119.0,250.0
1127.0,251.1
1139.0,256.0
1141.0,260.0
1148.0,269.5
1150.0,299.0
1166.0,284.9
1191.0,299.3
1195.0,296.0
1199.0,294.5
1203.0,302.5
1212.0,310.0
1213.0,310.0
1219.0,332.0
1227.0,354.0
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,230.0
1279.0,230.0
1295.0,276.0
1311.0,283.3
1323.0,322.0
1346.0,178.9
1399.0,227.0
1404.0,230.0
1416.0,230.0
1422.0,241.0
1432.0,241.1
1441.0,245.0
1468.0,267.0
1473.0,265.8
1480.0,263.4
1497.0,270.0
1502.0,259.9
1503.0,270.3
1506.0,280.0
1521.0,280.0
1532.0,273.4
1544.0,280.0
1545.0,280.0
1554.0,296.9
1557.0,310.4
1576.0,310.0
1611.0,315.0
1614.0,315.0
1616.0,314.1
1619.0,315.7
1633.0,350.0
1649.0,375.9
1688.0,321.4
1692.0,342.8
1713.0,410.6
1714.0,400.0
1752.0,449.7
1757.0,487.7
1766.0,506.5
1770.0,505.0
1773.0,518.0
1780.0,771.8
1785.0,494.3
1786.0,494.3
1799.0,576.5
1801.0,562.3
