test_index,y_pred
2.0,6.811388990047046
15.0,6.765142128697832
19.0,6.945766288328899
61.0,14.897786412938489
85.0,14.931108686060908
98.0,13.433053936430461
106.0,13.699126023809963
139.0,6.434026208009126
141.0,4.10082036799352
151.0,10.275412202649267
169.0,6.686549373990727
170.0,7.089570010425382
182.0,7.182401475904621
187.0,6.814717397121733
222.0,8.892073092890406
242.0,5.509044529537506
244.0,13.597668594801881
249.0,7.6786089745024775
250.0,5.288057133161583
258.0,5.6592140768784835
265.0,5.487054626103947
271.0,10.70301976594505
272.0,5.648464969739877
273.0,6.450050969372146
292.0,14.984776418013926
310.0,6.3969593996044924
318.0,7.262044774812888
334.0,4.6707064895110975
339.0,5.488526696405284
343.0,5.307574621842558
365.0,4.331641880939568
371.0,5.289808495171747
375.0,14.966713165060021
376.0,3.268319942545495
388.0,15.052017006428978
396.0,3.8454732725886362
398.0,3.660615981847932
401.0,5.206278422724806
413.0,10.383473677319412
415.0,10.376682696875754
418.0,6.7263220798790355
425.0,6.647546387653055
431.0,5.5892492895248225
439.0,4.031205632952771
489.0,6.749658398674729
492.0,5.286882597238093
515.0,5.503038397502555
518.0,5.4918994097279
526.0,5.49822519031949
537.0,5.64240823802889
545.0,10.862600831030289
548.0,8.43253135071601
558.0,3.408109948735687
593.0,4.450604038988594
600.0,13.762308356519377
611.0,5.153284116475092
617.0,3.6473853339597655
641.0,6.9217694485282415
657.0,13.64368583788282
690.0,6.687865354005163
691.0,14.971567908034016
693.0,6.377380244164842
697.0,6.645996932349968
712.0,5.297448081526657
718.0,5.437396959718029
736.0,13.829482813834339
741.0,6.594129676551913
747.0,4.389094582596757
751.0,11.713658870115129
752.0,5.267163563444033
763.0,5.1619211651719
765.0,13.781593839399948
769.0,3.9155530167939556
792.0,5.216364838215082
796.0,14.999429235521099
816.0,5.3571528056338895
818.0,10.763222011877932
821.0,5.492414802356478
825.0,14.822530962411864
826.0,5.0543164625910695
832.0,14.988765458095864
840.0,14.895840109963952
857.0,6.737212921703578
858.0,6.720359691032043
867.0,6.763638648970277
873.0,6.56705449550829
888.0,3.685560753019569
892.0,13.67831733064477
916.0,5.763114047227674
923.0,7.263882644995297
926.0,6.554915277331094
956.0,6.889072497562356
959.0,5.416829969389158
962.0,5.033009095644092
970.0,4.292044534804259
973.0,4.352329000575069
984.0,6.583737535599008
999.0,14.972315993252206
1002.0,7.964871433935445
1011.0,5.419946830211521
1015.0,6.663022738267552
1018.0,5.166069061751291
1038.0,6.647753454075954
1041.0,7.060607653314854
1043.0,8.350411099676949
