test_index,y_pred
39.0,96.4
49.0,95.4
62.0,94.8
68.0,80.79377418846346
70.0,98.3
82.0,94.0
83.0,90.0
86.0,94.6
92.0,79.24966887417219
99.0,80.18229298764736
103.0,90.3
104.0,93.8
111.0,83.0
112.0,91.6
120.0,96.9
134.0,88.8
136.0,92.9
139.0,79.9496644295302
150.0,93.9
152.0,75.31617871596319
166.0,91.4
174.0,92.5
175.0,66.5435127172154
180.0,90.0
191.0,91.6
192.0,93.7
195.0,93.3
205.0,4e-323
211.0,96.4
212.0,83.5
214.0,4e-323
218.0,78.34831307817885
220.0,81.9
238.0,77.96890547263682
270.0,87.3
274.0,85.1443661971831
278.0,96.9
283.0,90.7
288.0,82.6
289.0,93.7
300.0,92.0
304.0,93.7
305.0,97.0
309.0,94.7
312.0,91.8
314.0,92.6
330.0,88.7
360.0,82.84113475177305
366.0,75.1529610412917
368.0,92.35
383.0,84.1
389.0,77.6
402.0,70.04259054857211
411.0,86.2
428.0,89.7
449.0,87.5
450.0,83.40373771823108
451.0,90.7
461.0,85.3
463.0,96.3
480.0,85.9
489.0,78.18435989465556
493.0,86.9
494.0,91.5
495.0,88.9
498.0,93.7
508.0,82.83593441200613
516.0,93.0
517.0,94.4
528.0,88.4
551.0,83.65
566.0,98.1
567.0,84.2
568.0,75.31838810696692
594.0,85.7
596.0,94.0
602.0,89.5
617.0,96.9
621.0,83.61554870458824
633.0,79.7174848388577
637.0,89.5
644.0,92.1
648.0,97.4
650.0,89.6
658.0,94.3
668.0,96.3
679.0,79.96225942009845
680.0,72.12947836774151
684.0,90.7
690.0,84.7429963341694
700.0,95.3
708.0,91.5
720.0,89.5
725.0,84.7
741.0,96.5
744.0,92.2
745.0,90.5
757.0,84.2
758.0,96.9
759.0,65.11182957248766
777.0,84.5
801.0,76.51107602062018
802.0,84.9
816.0,4e-323
820.0,69.44619060449202
831.0,92.9
841.0,95.5
843.0,85.1
859.0,95.2
862.0,86.1
868.0,95.8
873.0,92.3
887.0,62.6729928350524
890.0,95.4
898.0,81.4
945.0,91.3
949.0,89.5
993.0,97.6
999.0,70.13298551508863
1001.0,95.2
1006.0,92.9
1029.0,91.1
1030.0,88.6
1064.0,89.5
1068.0,93.1
1096.0,85.6
1099.0,4e-323
1104.0,88.4
1105.0,97.8
1111.0,92.2
1126.0,66.24414404081854
1135.0,97.8
