test_index,y_pred
19.0,89.4
23.0,79.9
33.0,83.3
37.0,90.3
41.0,93.5
48.0,85.5
56.0,90.9
61.0,91.4
65.0,0.0
69.0,76.3
79.0,87.3
87.0,97.3
93.0,80.3
95.0,94.3
101.0,89.3
132.0,86.6
149.0,91.3
157.0,91.6
169.0,88.9
177.0,93.8
181.0,93.5
185.0,90.8
217.0,81.6
222.0,80.5
230.0,81.2
233.0,88.2
239.0,96.1
251.0,92.9
257.0,87.4
263.0,89.7
315.0,88.2
318.0,91.1
319.0,82.6
328.0,77.2
332.0,77.4
334.0,86.5
349.0,77.7
353.0,87.9
354.0,90.0
381.0,89.0
393.0,94.3
408.0,93.8
429.0,81.6
445.0,89.8
453.0,89.1
457.0,81.2
465.0,91.8
472.0,88.0
483.0,0.0
487.0,93.6
496.0,95.5
503.0,92.5
509.0,68.0
518.0,88.8
533.0,86.7
538.0,58.7
540.0,89.9
543.0,85.1
544.0,90.4
554.0,96.6
576.0,91.7
586.0,97.7
601.0,97.0
625.0,97.3
647.0,96.7
676.0,88.9
682.0,87.2
683.0,88.8
696.0,85.3
706.0,87.7
710.0,90.7
711.0,97.8
712.0,81.5
730.0,88.4
736.0,88.2
737.0,93.6
742.0,87.8
743.0,86.7
748.0,97.9
751.0,0.0
763.0,89.0
789.0,80.6
794.0,90.2
800.0,89.3
811.0,91.4
828.0,92.0
856.0,93.4
858.0,95.5
866.0,93.1
879.0,85.0
908.0,85.5
932.0,76.3
940.0,74.6
957.0,93.2
965.0,0.0
970.0,84.1
982.0,94.0
997.0,77.2
1002.0,92.8
1005.0,87.8
1009.0,68.5
1010.0,95.2
1022.0,97.9
1027.0,93.0
1034.0,88.7
1042.0,83.0
1044.0,81.8
1046.0,91.6
1055.0,79.7
1056.0,91.2
1057.0,95.6
1061.0,98.1
1074.0,82.5
1078.0,86.1
1087.0,94.2
1103.0,83.6
1123.0,98.0
1127.0,87.0
1142.0,86.2
1144.0,83.2
1172.0,93.1
1183.0,81.6
1193.0,97.4
1197.0,90.2
