test_index,y_pred
6.0,83.1
26.0,88.6
54.0,94.5
59.0,85.7
68.0,74.0
77.0,85.6
92.0,81.1
95.0,94.0
97.0,91.9
103.0,88.0
110.0,87.5
116.0,91.0
118.0,85.3
124.0,91.4
131.0,64.1
156.0,96.0
174.0,93.0
185.0,90.1
199.0,87.8
219.0,89.6
221.0,94.1
231.0,93.5
241.0,0.0
245.0,89.4
260.0,82.6
263.0,89.2
281.0,88.5
308.0,97.2
316.0,76.5
321.0,96.5
330.0,86.6
333.0,90.9
335.0,92.6
362.0,91.5
375.0,91.5
384.0,87.3
397.0,83.9
398.0,90.6
417.0,97.4
418.0,93.0
424.0,95.4
447.0,84.7
459.0,83.4
461.0,86.4
474.0,91.7
479.0,86.1
482.0,81.3
508.0,76.0
510.0,95.8
521.0,77.5
525.0,85.0
530.0,81.3
534.0,87.2
543.0,88.7
554.0,96.2
558.0,80.8
573.0,97.4
578.0,77.3
584.0,86.1
589.0,86.3
593.0,88.7
602.0,88.9
606.0,96.5
613.0,80.7
621.0,78.6
631.0,85.8
647.0,97.4
650.0,89.7
651.0,83.9
653.0,91.0
654.0,88.1
676.0,86.6
695.0,92.2
702.0,96.9
714.0,78.0
722.0,96.4
724.0,75.1
741.0,96.3
744.0,93.0
762.0,86.9
812.0,80.0
814.0,95.9
820.0,68.3
839.0,91.7
847.0,91.7
848.0,97.3
857.0,82.8
863.0,73.6
875.0,94.6
883.0,98.5
888.0,87.4
910.0,79.6
921.0,88.4
931.0,88.3
944.0,83.9
948.0,97.5
949.0,89.9
959.0,78.3
967.0,87.0
979.0,70.0
987.0,81.0
989.0,92.2
990.0,87.8
997.0,78.6
1018.0,87.2
1024.0,89.9
1042.0,82.3
1048.0,95.3
1051.0,90.0
1057.0,96.0
1058.0,97.1
1060.0,87.9
1077.0,94.0
1097.0,64.9
1101.0,86.5
1130.0,78.1
1142.0,87.4
1143.0,60.0
1153.0,89.0
1157.0,89.2
1166.0,88.3
1182.0,71.6
1183.0,78.7
1202.0,98.3
1206.0,81.9
1208.0,94.6
1216.0,89.7
1223.0,83.6
1237.0,91.5
1239.0,89.0
1240.0,84.2
1260.0,93.1
1273.0,92.1
1277.0,95.9
1279.0,95.0
1282.0,77.4
1296.0,81.0
1300.0,93.1
1303.0,95.1
1315.0,0.7
1327.0,91.0
1332.0,92.5
1334.0,83.2
1338.0,90.1
1347.0,89.4
1355.0,83.5
1365.0,95.9
1371.0,87.2
1383.0,73.7
1443.0,93.0
1451.0,81.5
1457.0,95.6
1462.0,90.5
1464.0,94.3
1481.0,94.0
1508.0,92.5
1510.0,75.6
1511.0,88.3
1513.0,91.8
1518.0,85.2
