test_index,y_pred
10.0,94.49268710438525
25.0,96.10380025151817
27.0,95.55201667931155
29.0,96.22649565716107
40.0,95.30467791778236
45.0,95.93748183188599
55.0,96.43841183684728
59.0,96.58798546061875
62.0,95.42178935126319
81.0,96.39415090848662
84.0,97.2053493919432
91.0,96.00180617839574
118.0,96.51471780923033
152.0,97.62835016337446
154.0,98.56732422932323
156.0,96.88709630548327
160.0,97.2235178249782
196.0,97.03534176698895
200.0,97.44369150836724
204.0,97.72924184072494
250.0,95.44385041580392
258.0,93.89157596804814
268.0,93.69008171071941
270.0,95.12671389900089
277.0,93.44738796527069
292.0,92.41127635615177
293.0,92.3812454065205
296.0,93.12666804781894
297.0,93.12678989215826
298.0,93.09770630989145
319.0,91.91477033814876
350.0,89.53194307516581
364.0,88.83091447289843
375.0,88.06737928267785
376.0,87.54586616979667
382.0,86.82603212633268
394.0,87.47538468535653
396.0,87.25707651574696
398.0,87.17878374230493
401.0,86.27416599515416
414.0,86.14434780827786
418.0,85.41213609017939
425.0,85.63805772956172
446.0,84.95460643176439
447.0,84.94918755505336
