test_index,y_pred
10.0,12.420402146241603
12.0,8.1
30.0,13.7
35.0,8.142803686808097
38.0,11.751972400587386
47.0,9.2
52.0,10.4
67.0,14.546307296562413
71.0,10.3
76.0,10.4
89.0,16.5
103.0,11.12306999583043
108.0,10.4
109.0,11.868642098376453
113.0,10.551659699003162
142.0,11.6
165.0,15.870434334968209
178.0,5.004044503688654
186.0,12.582082789612357
191.0,12.373312545785074
206.0,5.918731785641485
225.0,10.171831908255482
226.0,9.71745589697161
229.0,12.840015617325937
235.0,6.424029131623814
269.0,7.978788867334188
275.0,18.692815920217768
287.0,10.803234299080987
295.0,5.924661631097355
298.0,11.8
307.0,17.202002583675725
314.0,13.3
327.0,10.8
336.0,12.645583251081515
348.0,7.168369652252901
350.0,11.361323126168475
359.0,12.384488259350558
364.0,11.4
365.0,12.877469382368407
382.0,10.245929652380442
386.0,14.891460744751551
405.0,11.7
433.0,10.3
446.0,13.967540622032903
454.0,11.6
464.0,4.531683462904009
485.0,14.766967118109472
497.0,13.6
507.0,13.735267332664995
514.0,5.121780588517194
529.0,9.088382296287964
563.0,12.8
570.0,11.238359855494831
572.0,15.941937773667808
583.0,7.9
607.0,11.63854066203951
627.0,9.3
636.0,9.830434742865615
639.0,12.6
650.0,4.837851795576212
653.0,7.623721830675928
678.0,16.035492587953847
687.0,13.7
698.0,9.4
708.0,8.330434742865615
719.0,3.0126565559916525
721.0,10.6
724.0,12.437866913719482
762.0,13.38177786801568
765.0,12.681777868015681
776.0,13.875472720487991
779.0,11.15152109921296
780.0,14.305106189931374
782.0,13.450341692838112
804.0,9.3
824.0,7.6
826.0,6.513943594752308
829.0,7.1
832.0,9.308017982946362
844.0,10.8
848.0,11.3
861.0,10.3
870.0,13.7
884.0,14.684317679675832
886.0,11.68085840976865
892.0,3.801363267650783
900.0,6.4050108114079505
903.0,6.345973954491101
905.0,7.3
910.0,5.9
912.0,6.400975674502912
917.0,6.174704070015382
919.0,6.981146043170412
925.0,7.1
935.0,8.851914155953477
939.0,7.867798377171118
941.0,8.936571556857
944.0,10.973282811583237
951.0,11.067854322875423
956.0,10.0
971.0,11.047048853318843
975.0,12.6
978.0,11.2
991.0,11.7
993.0,8.9
1000.0,9.965145486800818
1011.0,12.3
1016.0,9.6
1036.0,14.159721733821703
1037.0,12.391115968426224
