test_index,y_pred
14.0,87.94
36.0,77.66
58.0,91.0
60.0,91.0
61.0,91.0
62.0,91.0
63.0,91.0
88.0,102.03
109.0,106.04
114.0,107.01
119.0,112.82
124.0,110.23
126.0,110.42
146.0,111.0
152.0,110.9
156.0,111.34
157.0,113.17
171.0,114.11
173.0,120.24
178.0,115.17
188.0,116.51
215.0,123.86
218.0,124.0
221.0,124.93
240.0,128.12
244.0,125.95
254.0,129.97
256.0,131.01
263.0,131.01
266.0,131.89
274.0,129.19
283.0,134.6
309.0,134.99
319.0,136.51
324.0,136.61
331.0,136.91
339.0,137.27
346.0,137.83
354.0,139.44
356.0,140.36
362.0,142.89
368.0,143.01
379.0,144.02
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.02
437.0,149.64
439.0,149.64
442.0,150.0
450.0,150.0
461.0,150.0
500.0,154.93
506.0,158.3
534.0,165.88
544.0,165.62
549.0,165.16
557.0,168.45
559.0,168.66
573.0,168.45
579.0,172.05
594.0,169.65
599.0,172.87
615.0,170.04
633.0,170.96
635.0,170.99
642.0,174.0
652.0,173.76
673.0,176.69
674.0,177.28
676.0,177.28
683.0,178.0
701.0,178.0
711.0,177.6
712.0,177.6
713.0,177.54
717.0,178.29
720.0,175.11
722.0,180.7
732.0,180.09
736.0,180.2
757.0,180.91
791.0,184.0
802.0,185.63
809.0,184.94
848.0,202.49
849.0,190.01
860.0,196.17
864.0,196.09
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,205.58
893.0,205.58
905.0,204.42
915.0,207.47
938.0,303.86
953.0,209.7
966.0,212.7
969.0,194.15
1018.0,231.95
1021.0,236.9
1057.0,234.45
1060.0,223.5
1073.0,234.85
1077.0,237.5
1084.0,234.95
1098.0,251.55
1113.0,251.45
1120.0,250.0
1136.0,255.25
1138.0,259.04
1176.0,284.11
1185.0,298.9
1202.0,308.45
1213.0,313.65
1218.0,333.0
1224.0,366.8
1231.0,373.0
1248.0,186.04
1251.0,200.04
1257.0,205.27
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.05
1281.0,249.94
1284.0,249.94
1306.0,285.0
1309.0,290.25
1313.0,304.0
1365.0,195.11
1372.0,219.28
1378.0,222.01
1403.0,230.0
1411.0,244.78
1415.0,230.0
1421.0,235.18
1424.0,235.18
1426.0,255.78
1428.0,252.64
1458.0,260.2
1465.0,273.33
1468.0,267.0
1473.0,267.0
1488.0,263.62
1494.0,270.0
1507.0,274.9
1514.0,279.58
1519.0,279.55
1528.0,278.26
1536.0,279.85
1545.0,279.46
1554.0,296.86
1559.0,304.85
1583.0,310.65
1586.0,312.83
1603.0,307.47
1609.0,314.36
1610.0,314.29
1619.0,317.59
1621.0,317.92
1627.0,350.0
1630.0,354.39
1636.0,350.28
1638.0,350.98
1658.0,390.0
1670.0,430.0
1699.0,354.43
1719.0,400.0
1721.0,468.42
1729.0,420.1
1736.0,393.99
1740.0,439.06
1745.0,465.89
1771.0,514.89
1773.0,519.68
1787.0,491.3
1800.0,605.0
