test_index,y_pred
0.0,70.68
2.0,96.5
6.0,81.83
7.0,106.97
25.0,88.0
27.0,106.07
33.0,76.4
42.0,81.79
45.0,80.35
47.0,84.09
52.0,85.35
55.0,90.0
60.0,90.97
68.0,93.0
72.0,95.34
74.0,106.35
77.0,97.21
80.0,98.89
82.0,103.25
92.0,101.52
94.0,101.89
97.0,104.56
102.0,105.02
106.0,105.0
110.0,106.0
117.0,106.42
120.0,108.0
125.0,114.4
132.0,116.21
137.0,110.9
165.0,114.0
182.0,114.24
183.0,113.81
194.0,119.86
204.0,120.18
213.0,123.1
215.0,123.31
232.0,126.92
235.0,126.92
238.0,128.0
248.0,126.87
249.0,129.87
256.0,130.2
267.0,135.1
273.0,132.0
280.0,134.0
302.0,134.52
311.0,135.09
329.0,137.0
336.0,137.01
349.0,140.0
359.0,136.72
362.0,143.01
364.0,140.38
388.0,144.98
404.0,144.36
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.81
505.0,155.0
507.0,160.29
519.0,161.91
523.0,160.86
525.0,162.44
533.0,162.9
541.0,164.78
545.0,164.89
572.0,168.27
603.0,169.7
622.0,169.41
624.0,169.94
630.0,169.0
638.0,174.0
644.0,174.0
665.0,174.91
666.0,175.0
673.0,175.89
676.0,177.05
691.0,178.01
695.0,177.95
716.0,178.51
718.0,178.68
737.0,179.58
746.0,180.21
762.0,181.97
770.0,183.57
788.0,183.75
793.0,183.7
796.0,184.9
803.0,184.9
812.0,184.9
847.0,189.37
858.0,194.03
899.0,205.02
917.0,209.09
918.0,208.97
922.0,211.75
944.0,212.18
948.0,211.75
983.0,219.07
987.0,220.15
989.0,219.12
1004.0,225.0
1013.0,229.0
1023.0,242.22
1030.0,230.2
1046.0,241.15
1049.0,238.25
1061.0,235.66
1068.0,236.1
1089.0,240.35
1094.0,238.64
1101.0,249.85
1102.0,250.0
1108.0,250.0
1111.0,246.85
1131.0,255.0
1134.0,255.0
1142.0,260.2
1157.0,277.4
1164.0,303.74
1170.0,277.55
1176.0,284.15
1178.0,285.83
1190.0,295.0
1225.0,353.97
1230.0,373.0
1235.0,182.72
1236.0,182.72
1240.0,185.73
1244.0,186.0
1269.0,212.57
1293.0,269.7
1307.0,284.14
1308.0,290.15
1316.0,304.0
1319.0,304.0
1324.0,307.16
1333.0,330.72
1342.0,398.9
1348.0,184.87
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.06
1360.0,190.0
1361.0,190.0
1395.0,225.14
1427.0,237.39
1440.0,245.0
1442.0,245.0
1450.0,256.93
1455.0,254.9
1464.0,297.16
1465.0,297.16
1466.0,267.0
1510.0,277.48
1511.0,279.65
1514.0,280.0
1524.0,280.62
1527.0,279.98
1547.0,284.57
1556.0,306.18
1568.0,304.22
1571.0,309.64
1592.0,311.4
1615.0,315.03
1637.0,350.0
1652.0,370.0
1667.0,398.3
1684.0,323.05
1715.0,400.16
1728.0,414.16
1745.0,458.16
1747.0,456.0
1774.0,522.45
1775.0,529.53
1788.0,527.56
1790.0,542.05
