test_index,y_pred
37.0,79.03
46.0,89.28
48.0,89.15
56.0,90.34
59.0,91.0
73.0,119.13
74.0,118.69
75.0,98.13
77.0,97.45
81.0,102.66
108.0,106.07
116.0,103.95
117.0,103.86
130.0,110.0
136.0,110.99
141.0,111.0
153.0,112.53
160.0,112.48
161.0,112.2
162.0,114.38
177.0,114.97
181.0,120.34
187.0,116.48
195.0,120.15
198.0,120.25
201.0,120.18
204.0,120.18
219.0,124.24
220.0,124.24
227.0,126.0
249.0,129.62
259.0,129.92
318.0,134.99
348.0,140.0
355.0,138.67
370.0,143.07
400.0,146.1
425.0,146.92
431.0,147.88
468.0,152.0
471.0,152.64
475.0,152.65
491.0,155.14
504.0,155.0
532.0,163.98
541.0,165.6
546.0,165.07
547.0,164.98
555.0,166.51
568.0,168.0
572.0,168.32
581.0,169.54
582.0,169.54
595.0,170.67
598.0,170.06
611.0,171.42
627.0,169.98
631.0,169.62
638.0,174.0
640.0,173.45
654.0,174.19
659.0,175.07
665.0,174.72
709.0,177.96
727.0,179.7
728.0,179.64
729.0,179.76
739.0,177.56
740.0,180.0
742.0,180.0
756.0,180.1
762.0,182.0
765.0,182.06
770.0,183.35
771.0,183.35
774.0,183.52
790.0,184.0
797.0,183.5
807.0,185.0
812.0,183.25
814.0,186.04
816.0,186.06
822.0,186.95
824.0,187.97
828.0,187.86
829.0,187.86
830.0,187.86
833.0,187.97
851.0,190.0
857.0,194.14
863.0,196.09
869.0,195.96
876.0,205.54
897.0,203.07
904.0,204.92
909.0,204.96
927.0,210.33
928.0,212.2
932.0,209.93
940.0,209.85
954.0,210.85
999.0,225.0
1006.0,225.15
1015.0,238.66
1020.0,236.1
1027.0,235.09
1028.0,236.15
1029.0,231.55
1032.0,236.06
1037.0,235.1
1038.0,235.15
1041.0,239.14
1052.0,235.9
1066.0,235.85
1068.0,235.9
1071.0,235.9
1074.0,236.5
1081.0,237.35
1091.0,240.0
1094.0,239.05
1110.0,249.05
1115.0,248.3
1118.0,250.0
1121.0,252.25
1135.0,255.35
1143.0,260.55
1146.0,262.82
1169.0,277.8
1180.0,286.08
1191.0,295.0
1217.0,333.0
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.0
1270.0,217.9
1276.0,229.12
1288.0,254.25
1292.0,256.0
1351.0,190.0
1360.0,190.0
1373.0,222.19
1380.0,221.83
1401.0,226.99
1409.0,230.01
1429.0,240.81
1448.0,253.83
1449.0,253.83
1462.0,270.86
1463.0,269.95
1466.0,267.0
1480.0,267.61
1483.0,270.05
1487.0,269.62
1496.0,270.0
1502.0,263.11
1523.0,279.98
1531.0,279.8
1539.0,279.56
1548.0,298.01
1564.0,303.22
1569.0,306.79
1572.0,308.33
1591.0,310.05
1593.0,324.42
1612.0,315.0
1620.0,318.0
1629.0,366.94
1631.0,350.0
1671.0,430.0
1681.0,489.08
1688.0,340.06
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,456.04
1763.0,520.2
1764.0,520.63
1798.0,607.79
